subj_i,state,block,reward,action,w
719,3,8020,0,1,0.5
719,1,8020,0,1,0.5
719,4,8020,0,1,0.5
719,1,8020,0,1,0.5
719,3,8020,1,1,0.5
719,2,8020,-1,1,0.5
719,1,8020,0,1,0.5
719,1,8020,0,1,0.5
719,2,8020,-1,1,0.5
719,1,8020,0,1,0.5
719,2,8020,-1,1,0.5
719,1,8020,1,2,0.5
719,1,8020,1,1,0.398559934240996
719,4,8020,0,1,0.346796122515396
719,2,8020,0,2,0.346796122515396
719,4,8020,-1,1,0.289116903922213
719,4,8020,0,1,0.289116903922213
719,2,8020,-1,2,0.289116903922213
719,3,8020,0,2,0.313535671094543
719,3,8020,0,2,0.435010065642984
719,3,8020,1,1,0.534397403030062
719,1,8020,0,1,0.49537879726609
719,4,8020,-1,2,0.525969362012294
719,2,8020,0,2,0.474413123600995
719,4,8020,0,1,0.418586662722514
719,4,8020,0,1,0.401690485619135
719,1,8020,1,1,0.386105408630851
719,3,8020,1,1,0.330277186939641
719,2,8020,0,1,0.29903946931348
719,1,8020,1,1,0.368243842894754
719,2,8020,0,2,0.305288155764033
719,1,8020,0,1,0.287291666626714
719,1,8020,1,1,0.302692373686818
719,3,8020,1,1,0.235165090266478
719,3,8020,1,1,0.211733624939944
719,4,8020,0,1,0.191378519977292
719,3,8020,1,1,0.18207353456774
719,2,8020,0,2,0.16501323564947
719,4,8020,-1,1,0.151953001415361
719,2,8020,-1,1,0.160027922631868
719,2,8020,-1,1,0.133470960675026
719,4,8020,-1,2,0.111693260471872
719,1,8020,0,1,0.0830589955559732
719,3,8020,0,1,0.087658373028337
719,3,8020,1,1,0.0881423995048763
719,2,8020,-1,1,0.0799603529450949
719,4,8020,0,1,0.0668045739924503
719,2,8020,0,2,0.0604719091561901
719,1,8020,0,1,0.0476551791595097
719,3,8020,1,1,0.0502478920358206
719,4,8020,0,1,0.0456418768894444
719,4,8020,0,1,0.0414396538999044
719,4,8020,-1,1,0.0377852826233361
719,2,8020,0,2,0.0420287576675768
719,3,8020,1,1,0.033124115781664
719,3,8020,1,1,0.0301799653306205
719,1,8020,0,1,0.0276082322493302
719,2,8020,0,2,0.0290619586908809
719,3,8020,1,1,0.0229675517677238
719,4,8020,-1,2,0.0210799789523423
719,3,8020,1,1,0.0140849702877278
719,4,8020,0,1,0.0129648305282199
719,4,8020,0,1,0.0114158162841016
719,1,8020,0,1,0.010102953994903
719,4,8020,0,1,0.0106175772684083
719,3,8020,1,1,0.00944125341530265
719,4,8020,-1,1,0.00871638613351659
719,4,8020,-1,2,0.0101170697573104
719,1,8020,0,1,0.00634221128611569
719,4,8020,-1,2,0.00665090997212257
719,2,8020,0,1,0.00422346698433444
719,3,8020,1,1,0.00794952251198168
719,3,8020,0,1,0.00736113655986632
719,2,8020,0,2,0.00756001285462433
719,1,8020,0,1,0.00627843149168611
719,2,8020,0,2,0.006569964505634
719,3,8020,1,1,0.0054612650384426
719,3,8020,0,2,0.00508423391425834
719,4,8020,0,1,0.00887594879423854
719,3,8020,1,1,0.00744682434506846
719,1,8020,0,1,0.00672689062380703
719,3,8020,1,1,0.00702533565652064
719,4,8020,0,1,0.00636725475176766
719,1,8020,0,1,0.00537219792054253
719,1,8020,0,1,0.00560079298807501
719,2,8020,-1,1,0.00582938964881848
719,2,8020,0,2,0.00403077965847602
719,1,8020,0,2,0.00324001672479188
719,4,8020,0,1,0.00666918433337625
719,1,8020,0,1,0.00565898798030614
719,1,8020,1,1,0.00589304962811546
719,2,8020,-1,1,0.00363854352512309
719,3,8020,1,1,0.00246450341569404
719,2,8020,0,2,0.00223975088271015
719,2,8020,-1,1,0.00174825752372229
719,4,8020,-1,1,0.00116273989411569
719,2,8020,0,1,0.00144467017551968
719,2,8020,0,2,0.00296292413215205
719,1,8020,0,1,0.00232532247501919
719,4,8020,0,1,0.00240702393216294
719,4,8020,0,1,0.00206212378228208
719,1,8020,0,1,0.001774809776892
719,4,8020,0,1,0.00183509793550604
719,1,8020,0,1,0.00158631192852926
719,3,8020,1,1,0.0016384467965177
719,1,8020,0,2,0.00149333649181751
719,2,8020,0,2,0.00290688999000187
719,2,8020,0,2,0.00228977010489445
719,2,8020,0,2,0.00181062937074259
719,3,8020,1,1,0.00143757541387348
719,2,8020,-1,2,0.00131388946496171
719,3,8020,0,1,0.00191689792130594
