subj_i,state,block,reward,action,w
711,4,8020,-1,2,0.5
711,3,8020,1,1,0.5
711,3,8020,0,2,0.5
711,2,8020,-1,1,0.524755198466479
711,4,8020,0,1,0.524755198466479
711,1,8020,1,2,0.439904877922726
711,2,8020,0,1,0.439904877922726
711,4,8020,0,1,0.439904877922726
711,3,8020,0,2,0.378675002640253
711,2,8020,0,2,0.392102359841369
711,4,8020,0,1,0.350827320686254
711,2,8020,-1,1,0.306285099174233
711,1,8020,0,1,0.265088802513203
711,1,8020,0,2,0.284839123771144
711,3,8020,1,1,0.291876945065937
711,3,8020,1,1,0.207172557789809
711,1,8020,0,1,0.152870330367171
711,3,8020,1,1,0.163225489173197
711,3,8020,0,1,0.124953279260524
711,1,8020,1,2,0.153852412406267
711,2,8020,-1,1,0.111559439769649
711,4,8020,0,1,0.095956691977958
711,3,8020,1,1,0.0823339204020433
711,3,8020,1,1,0.0660841777015019
711,4,8020,0,1,0.0541370859169714
711,3,8020,1,1,0.0472264359276675
711,1,8020,1,2,0.0393111682065019
711,4,8020,-1,2,0.0290838446210855
711,4,8020,0,1,0.0121108039317343
711,4,8020,0,1,0.00957594313961982
711,4,8020,-1,1,0.00775986361862009
711,2,8020,-1,2,0.0297606033418515
711,1,8020,1,2,0.0861987783249691
711,4,8020,0,1,0.0671989476694612
711,3,8020,1,1,0.0570309359434033
711,2,8020,0,2,0.0483217661693132
711,2,8020,-1,1,0.0346712775145428
711,2,8020,0,2,0.0305138955910714
711,2,8020,0,2,0.0201995280644912
711,4,8020,0,1,0.0137890011541547
711,4,8020,-1,1,0.0117648062933865
711,1,8020,1,2,0.0230949420201206
711,2,8020,0,2,0.0183036347922261
711,2,8020,-1,2,0.0128799144842659
711,1,8020,1,2,0.0287510303645806
711,3,8020,0,1,0.0233842521470919
711,3,8020,0,1,0.0296806091104795
711,3,8020,0,1,0.0355948035056033
711,1,8020,0,2,0.0410910992436287
711,2,8020,-1,1,0.050401669807476
711,1,8020,1,2,0.0379746090852757
711,1,8020,1,2,0.0320765318829136
711,4,8020,0,1,0.027442469232268
711,2,8020,0,2,0.0239783433218448
711,3,8020,0,1,0.0169136289799212
711,1,8020,0,2,0.0190643931875582
711,4,8020,-1,1,0.0229131405404435
711,1,8020,1,2,0.035556366529747
711,1,8020,1,2,0.0311007580758636
711,2,8020,-1,2,0.0274263209133728
711,1,8020,1,2,0.050601780046108
711,2,8020,0,2,0.0450679337869402
711,1,8020,1,2,0.0337106704303686
711,1,8020,1,2,0.0301693116874237
711,2,8020,-1,1,0.0271534603931753
711,2,8020,-1,2,0.0193498622172959
711,4,8020,0,1,0.0329685570967861
711,1,8020,1,2,0.0293035721978653
711,4,8020,-1,2,0.0265155822077338
711,2,8020,-1,2,0.0141797590181469
711,4,8020,-1,1,0.0215160934006002
711,3,8020,1,1,0.0332495251212732
711,2,8020,0,2,0.0295542606834183
711,1,8020,1,2,0.0223110801001722
711,1,8020,1,2,0.0202742889114906
711,3,8020,1,1,0.0185026318725606
711,1,8020,1,2,0.0165315687009827
711,4,8020,0,1,0.0151438011487646
711,4,8020,-1,2,0.0129524808634813
711,4,8020,-1,1,0.00707194349517001
711,4,8020,0,1,0.0108995186839674
711,3,8020,1,1,0.00905825800559098
711,4,8020,0,1,0.00813505457137177
711,2,8020,0,2,0.00681398586250384
711,1,8020,0,2,0.00517155030837258
711,3,8020,1,1,0.00632510662941459
711,1,8020,0,2,0.00571046444963414
711,3,8020,1,1,0.00675885642188694
711,4,8020,0,1,0.00613293051309759
711,3,8020,0,2,0.0051745233435441
711,2,8020,0,2,0.00262189123537777
711,2,8020,0,2,0.00200923982170644
711,3,8020,1,1,0.00155525246993927
711,1,8020,0,2,0.00135667388910416
711,3,8020,1,1,0.00156746303828799
711,1,8020,1,2,0.00137550994083869
711,4,8020,0,1,0.00127546911361861
711,2,8020,-1,2,0.00108289159762177
711,1,8020,1,2,0.00163575045429845
711,2,8020,0,2,0.00152099017000181
711,3,8020,1,1,0.0012055645353811
711,4,8020,0,1,0.00106368340480402
711,4,8020,0,1,0.00090890324466978
711,2,8020,-1,2,0.000781275868927472
711,3,8020,1,1,0.00111640390333724
711,3,8020,1,1,0.000989971428089076
711,4,8020,0,1,0.000881927949687805
711,3,8020,1,1,0.000762289241243772
711,2,8020,-1,2,0.000682001288267678
711,4,8020,0,1,0.000923667609593425
711,1,8020,1,2,0.000802484642034333
711,3,8020,1,1,0.000748052988069147
711,3,8020,1,1,0.000671937768868616
711,2,8020,0,2,0.000605807290931614
711,3,8020,1,1,0.000495090653352326
711,2,8020,0,2,0.000447906203622559
711,1,8020,1,2,0.000368121429660938
711,1,8020,1,2,0.000343962025375107
711,2,8020,0,2,0.000322105150735504
711,4,8020,0,1,0.000266179823671772
711,3,8020,0,1,0.000232348290133975
711,3,8020,0,1,0.0002899678604816
711,1,8020,1,2,0.000351970115616373
711,2,8020,-1,2,0.000330293490964445
