subj_i,state,block,reward,action,w
796,2,8020,-1,1,0.5
796,2,8020,-1,1,0.5
796,4,8020,0,1,0.5
796,3,8020,1,1,0.5
796,1,8020,0,1,0.5
796,2,8020,0,2,0.5
796,3,8020,0,2,0.51339853085553
796,2,8020,0,1,0.473127731702649
796,3,8020,0,1,0.477349494290185
796,1,8020,1,2,0.490710258035462
796,1,8020,0,1,0.450571233193138
796,2,8020,-1,1,0.416502260123545
796,4,8020,-1,2,0.390371357087763
796,1,8020,1,2,0.35275498157687
796,4,8020,-1,1,0.295756498877865
796,2,8020,-1,2,0.000119753027667051
796,4,8020,0,1,0.000150034061866539
796,1,8020,1,2,0.000132835795013735
796,1,8020,1,2,0.000105497527571355
796,1,8020,0,1,8.58111727158785e-05
796,3,8020,1,1,5.65180222407002e-05
796,3,8020,1,1,5.00346266480556e-05
796,2,8020,-1,1,4.48856270057345e-05
796,4,8020,0,1,5.58383572396333e-05
796,1,8020,1,2,5.00958998183352e-05
796,3,8020,1,1,3.82784132632751e-05
796,4,8020,0,1,3.47067611221146e-05
796,2,8020,0,2,3.14704822616323e-05
796,3,8020,0,2,2.1573642614894e-05
796,4,8020,-1,2,1.45309798734477e-05
796,2,8020,-1,1,0.0247785196715743
796,2,8020,-1,1,0.025786370526359
796,4,8020,-1,1,0.0256659595569635
796,4,8020,0,2,0.992670875644826
796,2,8020,-1,1,0.991841509768819
796,3,8020,0,2,0.991599533763847
796,2,8020,-1,1,0.987994422909937
796,2,8020,-1,1,0.987465699943739
796,3,8020,1,2,0.986805693864361
796,1,8020,1,2,0.995808511639535
796,1,8020,1,2,0.994641469917563
796,4,8020,0,1,0.993278692753959
796,4,8020,0,2,0.992285982200557
796,1,8020,1,1,0.991565894012085
796,4,8020,-1,1,0.998086076610719
796,2,8020,0,2,0.999160636493967
796,3,8020,0,2,0.9983845721687
796,3,8020,1,1,0.997835210313727
796,4,8020,-1,2,0.997355595070452
796,3,8020,1,1,0.998793168976248
796,2,8020,0,2,0.998524534290932
796,3,8020,0,2,0.997288980210523
796,4,8020,-1,1,0.995984723929145
796,1,8020,0,1,0.997804651961451
796,3,8020,0,2,0.996229101428523
796,4,8020,0,1,0.994547578127633
796,1,8020,0,1,0.993765115325736
796,1,8020,1,2,0.989734461891991
796,1,8020,1,2,0.986612130951096
796,3,8020,1,2,0.98274822048145
796,2,8020,0,2,0.993240776974608
796,1,8020,1,2,0.988111296145511
796,4,8020,-1,2,0.984836147369738
796,1,8020,1,1,0.990176979886385
796,1,8020,1,2,0.996944402904742
796,3,8020,1,1,0.996265490002839
796,4,8020,0,1,0.995272799014881
796,3,8020,0,2,0.994360983706967
796,4,8020,0,1,0.991854749851682
796,4,8020,-1,2,0.990354368658816
796,4,8020,0,1,0.991622250727915
796,1,8020,1,2,0.98973010858186
796,4,8020,0,1,0.987538789929336
796,1,8020,0,1,0.984852461601239
796,3,8020,0,2,0.970973751551973
796,1,8020,0,1,0.959218417839598
796,4,8020,-1,1,0.926175218257718
796,3,8020,1,2,0.961076150581047
796,3,8020,0,2,0.98199420561438
796,2,8020,-1,1,0.975481987434944
796,3,8020,0,2,0.970054037229139
796,4,8020,-1,1,0.959909419335453
796,4,8020,-1,1,0.975768711424652
796,2,8020,0,2,0.983847021022745
796,4,8020,-1,2,0.971508460556115
796,2,8020,-1,1,0.975686565633133
796,3,8020,0,2,0.96916274567366
796,4,8020,-1,2,0.959206405505541
796,3,8020,0,2,0.961834277206853
796,3,8020,0,2,0.950169974619028
796,4,8020,0,2,0.935811331719056
796,2,8020,-1,1,0.935588093659072
796,1,8020,1,2,0.919695866687124
796,2,8020,0,2,0.897572837019319
796,4,8020,0,1,0.823765835947813
796,1,8020,1,2,0.792875003183071
796,1,8020,1,2,0.747109720019467
796,2,8020,0,1,0.696863731627786
796,1,8020,1,2,0.754378215272444
796,1,8020,0,2,0.706638958377805
796,3,8020,1,1,0.808812741190586
796,3,8020,1,1,0.728627431430334
796,2,8020,0,2,0.631702330160989
796,1,8020,0,1,0.493066975003084
796,4,8020,-1,2,0.328785125837239
796,4,8020,-1,1,0.330986249771423
796,3,8020,0,2,0.440917994398499
796,3,8020,1,1,0.36324968989785
796,3,8020,1,1,0.262680039890143
796,2,8020,-1,1,0.183545562500212
796,2,8020,0,2,0.144117547739738
796,3,8020,1,1,0.0865301639810396
796,2,8020,0,1,0.0569832620921571
796,1,8020,0,2,0.0764947774576965
796,2,8020,-1,1,0.12126529620347
796,1,8020,1,2,0.0928589506893648
796,2,8020,-1,1,0.0744814673670983
796,2,8020,0,1,0.056760664186087
796,2,8020,0,2,0.0753867304237197
796,1,8020,0,1,0.044257782465303
796,3,8020,1,1,0.0236864984838003
796,4,8020,-1,2,0.0154064799925531
796,4,8020,-1,2,0.0154514701708313
796,3,8020,0,2,0.0149198693987646
796,1,8020,0,1,0.00977497371169106
796,4,8020,-1,2,0.00526602602870593
796,2,8020,0,2,0.00493785338355575
796,3,8020,1,1,0.00287016066653146
796,1,8020,1,2,0.00182382668084003
796,1,8020,1,1,0.00136479682857491
796,4,8020,0,1,0.00447325185886979
796,1,8020,1,2,0.00334306977418291
796,1,8020,1,2,0.0025731610607849
796,1,8020,1,2,0.00199171763174801
796,3,8020,0,1,0.00155017590047064
796,4,8020,-1,1,0.00300161511893109
796,1,8020,1,1,0.00498791616857655
796,2,8020,0,2,0.0138612060068257
796,4,8020,0,1,0.00824543741573448
796,1,8020,0,1,0.00628989578076227
796,2,8020,0,2,0.00330768716478089
796,2,8020,0,2,0.00199490914120634
796,2,8020,-1,1,0.00122300871126981
796,1,8020,1,2,0.000815810364453443
796,4,8020,-1,2,0.000633441355738627
796,4,8020,-1,2,0.000568881180991077
796,4,8020,-1,2,0.000501671103198393
796,4,8020,0,1,0.000436153426092853
796,1,8020,0,1,0.000311512819825507
796,2,8020,0,2,0.000162710513449336
796,3,8020,1,2,9.87814499610321e-05
796,1,8020,1,1,0.000265381437223311
796,1,8020,1,2,0.000680427662610556
796,2,8020,0,2,0.000526995954209529
796,3,8020,0,1,0.000324947969174519
796,4,8020,-1,2,0.000560244823060812
796,2,8020,0,2,0.00047116474086924
796,3,8020,0,1,0.000294745673473545
796,2,8020,-1,1,0.000472416756376322
796,2,8020,0,2,0.000296483407704697
796,3,8020,0,2,0.000183794929346843
796,2,8020,-1,1,0.000127930064038369
796,1,8020,0,2,7.94387714400101e-05
796,2,8020,-1,1,0.000142491333625718
796,4,8020,-1,2,8.95171464133824e-05
796,3,8020,0,2,7.46621483249357e-05
796,3,8020,1,2,5.24022333220814e-05
796,1,8020,0,1,0.000118959182313704
796,3,8020,1,1,6.5429696591876e-05
796,4,8020,-1,1,4.5258618512808e-05
796,2,8020,0,2,8.17116517533361e-05
796,3,8020,1,2,4.91783832341518e-05
796,3,8020,1,1,0.000102111128722904
796,4,8020,0,2,7.27290640116455e-05
796,3,8020,1,2,9.00608705362692e-05
796,2,8020,0,2,0.000174410707767287
796,4,8020,-1,2,0.000106398851871985
796,2,8020,-1,1,9.17298193058717e-05
796,3,8020,1,1,5.59295333531563e-05
796,1,8020,0,1,4.08434393308885e-05
796,3,5050,1,2,0.00595040718048789
796,2,5050,-1,1,0.00595040718048789
796,1,5050,0,1,0.00595040718048789
796,4,5050,-1,2,0.00595040718048789
796,1,5050,1,2,0.00595040718048789
796,3,5050,0,2,0.00506901350837666
796,4,5050,0,1,0.00506901350837666
796,4,5050,-1,1,0.0061371909538893
796,3,5050,1,2,1.76104112102132e-06
796,3,5050,0,1,1.76104112102132e-06
796,3,5050,1,2,1.39983716624742e-06
796,2,5050,-1,2,1.25577542263376e-06
796,1,5050,1,1,3.50191281606078e-10
796,1,5050,1,1,6.09523269991713e-10
796,4,5050,-1,1,8.0935437931312e-10
796,4,5050,-1,1,2.18541055547769e-06
796,3,5050,1,1,3.921641249592e-06
796,2,5050,-1,1,9.82920898544126e-06
796,2,5050,0,1,0.0254317123970465
796,1,5050,1,1,0.0225800764104666
796,3,5050,1,1,0.0268885916948393
796,4,5050,-1,2,0.0435123526465879
796,1,5050,0,2,0.996182534093159
796,2,5050,-1,2,0.994980714557995
796,2,5050,-1,2,0.999998803893777
796,1,5050,0,1,0.999999446420545
796,3,5050,0,1,0.999999431863095
796,2,5050,0,2,0.999999294559997
796,1,5050,0,2,0.999999174647653
796,2,5050,-1,1,0.999998992398202
796,3,5050,0,2,0.999999632598069
796,2,5050,0,1,0.999999615779067
796,1,5050,0,2,0.999999519833276
796,1,5050,0,1,0.999999417779038
796,3,5050,0,2,0.999999447325111
796,3,5050,0,1,0.999999415184486
796,4,5050,0,2,0.999999346128128
796,1,5050,0,2,0.999999135846224
796,2,5050,-1,2,0.999998993535084
796,1,5050,0,2,0.999999390316407
796,3,5050,0,1,0.99999929248416
796,2,5050,-1,1,0.999999205321905
796,2,5050,0,2,0.999999611563298
796,2,5050,0,2,0.999999518799931
796,4,5050,0,2,0.999999408170601
796,4,5050,-1,1,0.999999235639108
796,4,5050,0,2,0.999999460537771
796,4,5050,0,1,0.999999267031272
796,4,5050,0,1,0.999999225962443
796,1,5050,1,2,0.999999178403506
796,3,5050,1,2,0.999999503023039
796,4,5050,-1,1,0.999999499006946
796,3,5050,1,2,0.999999581235012
796,2,5050,0,2,0.999999559746339
796,2,5050,0,1,0.999999462630436
796,1,5050,1,1,0.999999380152447
796,1,5050,0,1,0.999999339874523
796,4,5050,0,1,0.999999378933104
796,3,5050,1,2,0.999999352460484
796,4,5050,0,2,0.999999301902656
796,3,5050,1,2,0.999999090167782
796,4,5050,-1,1,0.999999003838749
796,3,5050,1,2,0.999999065165202
796,3,5050,0,2,0.999998966621989
796,3,5050,1,1,0.999999075138724
796,4,5050,0,1,0.999999489395301
796,4,5050,0,1,0.999999486225861
796,1,5050,0,1,0.99999947950745
796,4,5050,0,1,0.999999500444714
796,3,5050,0,2,0.999999491276314
796,1,5050,1,2,0.999999513521089
796,3,5050,0,2,0.999999643933764
796,1,5050,1,2,0.999999653436302
796,2,5050,-1,1,0.999999713011944
796,1,5050,0,2,0.999999799643561
796,2,5050,0,2,0.999999786817598
796,4,5050,0,2,0.999999736300526
796,2,5050,0,2,0.999999663506131
796,4,5050,0,1,0.999999586468427
796,3,5050,1,2,0.999999583592809
796,2,5050,-1,2,0.999999576814487
796,1,5050,1,1,0.999999760545284
796,2,5050,-1,1,0.99999977657022
796,1,5050,0,2,0.999999821072689
796,3,5050,1,2,0.999999800369708
796,2,5050,-1,2,0.999999794549979
796,4,5050,-1,2,0.999999873582378
796,1,5050,0,2,0.999999962069186
796,4,5050,0,2,0.999999957511065
796,4,5050,-1,1,0.999999948979638
796,2,5050,0,2,0.999999953557915
796,1,5050,0,2,0.999999943333484
796,2,5050,0,1,0.999999936368259
