subj_i,state,block,reward,action,w
801,4,5050,0,2,0.0029678284319771
801,1,5050,1,1,0.00260375685614535
801,3,5050,1,2,0.00260375685614535
801,3,5050,1,2,0.00250197930921636
801,3,5050,1,2,0.00240785915451798
801,2,5050,0,2,0.00232056354845003
801,1,5050,1,2,0.00245869840926485
801,4,5050,0,1,0.000823778087559268
801,1,5050,0,1,0.000747498810756271
801,1,5050,0,1,0.00071573854467649
801,4,5050,0,1,0.000686567185242632
801,1,5050,0,1,0.000619544579433818
801,2,5050,-1,2,0.000595281078344617
801,1,5050,0,2,0.000502019341190183
801,1,5050,1,1,0.00057377249696003
801,2,5050,0,2,0.000744373364041213
801,2,5050,0,1,0.000789850564834325
801,3,5050,1,2,0.000811684750118164
801,1,5050,0,1,0.000783245664407424
801,3,5050,0,2,0.00075998157958059
801,3,5050,0,2,0.00076480741749278
801,1,5050,0,1,0.000769316959970337
801,2,5050,0,2,0.000747075249484235
801,4,5050,0,1,0.000797010284759762
801,2,5050,0,1,0.000716571770112404
801,3,5050,0,2,0.000738038848353681
801,3,5050,1,2,0.000742090623241292
801,1,5050,0,1,0.000719286690642514
801,1,5050,1,1,0.000699034415494121
801,2,5050,-1,2,0.000841357150928716
801,4,5050,0,2,0.000676058131328675
801,2,5050,0,2,0.000656807437374321
801,2,5050,-1,2,0.000708766338360006
801,4,5050,-1,2,0.000578068468798113
801,4,5050,0,2,0.000606204217099194
801,4,5050,-1,1,0.000591278263518602
801,4,5050,0,1,0.000667561333070519
801,4,5050,0,2,0.000620696891993127
801,1,5050,1,1,0.000598090311275205
801,3,5050,1,2,0.000685849977239297
801,1,5050,1,1,0.000665401950434823
801,4,5050,-1,1,0.000739310075708496
801,1,5050,0,1,0.000798820608964893
801,3,5050,0,2,0.000781479028395316
801,1,5050,1,1,0.000786926026552576
801,4,5050,-1,2,0.00085672157590865
801,2,5050,-1,1,0.000940832974604563
801,3,5050,1,2,0.00103527782573719
801,2,5050,0,1,0.00100615984435471
801,4,5050,0,2,0.000996194903167496
801,3,5050,1,2,0.000938518969920556
801,1,5050,0,1,0.000912842828183445
801,2,5050,-1,1,0.00089480668518552
801,1,5050,0,1,0.000936674360855512
801,2,5050,0,1,0.00091841370038619
801,1,5050,1,1,0.000919760281598729
801,4,5050,-1,1,0.000988130396188536
801,3,5050,0,2,0.00104843462950772
801,2,5050,0,1,0.00105690916699934
801,3,5050,0,2,0.00105171657750563
801,3,5050,1,1,0.00105971153051784
801,2,5050,0,2,0.000736813506891177
801,2,5050,0,1,0.000775406365268438
801,2,5050,0,1,0.000774703690146797
801,3,5050,1,2,0.000770037862003722
801,1,5050,0,1,0.000818062961515737
801,4,5050,0,2,0.000803441953202557
801,1,5050,0,1,0.000734104537656673
801,2,5050,-1,2,0.000721130038949826
801,1,5050,0,1,0.000612017438146407
801,4,5050,-1,2,0.000601325360528592
801,1,5050,1,1,0.00068091191643739
801,3,5050,0,2,0.000725147969124882
801,4,5050,0,1,0.000713221848904762
801,3,5050,1,2,0.000688462921611044
801,4,5050,-1,2,0.000725079132751296
801,2,5050,-1,1,0.00078534481570226
801,3,5050,1,2,0.000866801034694015
801,1,5050,1,1,0.00090565338884365
801,4,5050,0,2,0.000954890742168161
801,3,5050,1,2,0.000905707513202072
801,3,5050,1,2,0.000940174529962539
801,4,5050,0,2,0.000970717695911426
801,1,5050,1,1,0.00091609382696357
801,4,5050,0,2,0.00095818818165338
801,3,5050,1,2,0.000900486347655565
801,1,5050,1,1,0.000925560826429215
801,2,5050,0,2,0.000961774535204114
801,2,5050,0,2,0.00101070506960012
801,1,5050,0,1,0.00105534069801322
801,3,5050,1,2,0.00104153005800887
801,2,5050,-1,2,0.00106645100883298
801,4,5050,0,2,0.000971849715756972
801,4,5050,0,2,0.000910146954259836
801,3,5050,0,2,0.000849893357689199
801,2,5050,0,1,0.000841141016389519
801,4,5050,-1,1,0.000820656976641283
801,3,5050,1,2,0.000799740102727797
801,1,5050,1,1,0.000816922783152672
801,3,5050,0,2,0.000845095399048798
801,3,5050,0,2,0.000836998061126551
801,2,5050,0,1,0.000828880418152009
801,1,5050,0,1,0.000805085196125328
801,1,5050,0,1,0.000795287357278885
801,4,5050,0,2,0.000785611126635229
801,2,5050,-1,2,0.000717070006113117
801,4,5050,0,1,0.000618040488344443
801,1,5050,0,1,0.000650365841117703
801,4,5050,0,1,0.000642462503630886
801,2,5050,-1,2,0.000666356427324576
801,2,5050,0,2,0.00056881938829252
801,1,5050,0,1,0.000618057267205768
801,2,5050,0,1,0.000610563698218423
801,4,5050,-1,1,0.000572242402943776
801,2,5050,-1,1,0.000553310966585686
801,3,5050,0,1,0.000664637768784664
801,3,5050,1,2,0.000571978851543571
801,4,5050,-1,2,0.000572629043707152
801,1,5050,1,1,0.000651266596746788
801,1,5050,0,1,0.000672839446304995
801,2,5050,0,2,0.000665199110572976
801,1,5050,1,1,0.000709888504287334
801,3,5050,0,2,0.000730977617504056
801,1,5050,0,1,0.000731369672018688
801,3,5050,0,2,0.000723574936973704
801,4,5050,-1,2,0.000723573198619714
801,1,5050,0,1,0.000807054444220456
801,4,5050,0,1,0.000798456738117802
801,2,5050,0,2,0.000799870844874844
801,4,5050,0,1,0.000847978514290878
801,3,5050,0,2,0.000840222721040963
801,2,5050,0,1,0.000839808350452819
801,2,5050,0,2,0.000808124562986206
801,2,5050,-1,1,0.000857984669568566
801,4,5050,0,1,0.000941780542769705
801,3,5050,1,2,0.000924303284947168
801,1,5050,0,1,0.000926141900089307
