subj_i,state,block,reward,action,w
775,1,5050,0,2,0.5
775,1,5050,0,2,0.5
775,1,5050,1,2,0.5
775,1,5050,1,2,0.5
775,4,5050,0,2,0.5
775,2,5050,0,2,0.5
775,1,5050,1,2,0.5
775,4,5050,0,2,0.5
775,3,5050,1,1,0.5
775,2,5050,-1,2,0.5
775,3,5050,1,1,0.5
775,4,5050,0,1,0.5
775,1,5050,1,2,0.500473006665936
775,4,5050,-1,1,0.500473006665936
775,3,5050,0,2,0.495570953708217
775,2,5050,0,2,0.490621229110068
775,4,5050,-1,1,0.490621229110068
775,3,5050,1,2,0.485769401660466
775,2,5050,0,2,0.531978335812841
775,1,5050,1,2,0.531978335812841
775,3,5050,1,1,0.531978335812841
775,4,5050,-1,1,0.54913186825078
775,3,5050,1,2,0.544366046198475
775,4,5050,0,2,0.602483894766855
775,2,5050,-1,1,0.610588297887514
775,1,5050,1,1,0.572007704661795
775,1,5050,1,2,0.661949090321287
775,1,5050,1,1,0.675377990723405
775,3,5050,1,2,0.75652405973342
775,2,5050,-1,2,0.794125607129878
775,3,5050,1,2,0.769119812579185
775,2,5050,0,1,0.80239117926621
775,4,5050,-1,2,0.806185868405215
775,3,5050,1,2,0.725292242358068
775,3,5050,1,2,0.760085402574037
775,1,5050,1,1,0.789489455281031
775,2,5050,-1,2,0.843950954510615
775,2,5050,-1,1,0.819088340661277
775,3,5050,1,2,0.724745494159418
775,4,5050,-1,1,0.754907102159201
775,4,5050,-1,2,0.710589175843527
775,3,5050,1,2,0.533248636208443
775,4,5050,-1,1,0.569438856819998
775,4,5050,-1,2,0.424378023860409
775,3,5050,0,2,0.156244986154512
775,1,5050,1,1,0.152698884159206
775,2,5050,-1,2,0.201409488321112
775,3,5050,1,1,0.138526134459131
775,2,5050,-1,1,0.19735266719807
775,2,5050,0,2,0.0867178619394122
775,3,5050,1,2,0.0890871699129916
775,2,5050,-1,1,0.104605979769496
775,2,5050,-1,1,0.0326618734523322
775,1,5050,0,1,0.00524273578557999
775,2,5050,-1,1,0.00497635337947661
775,4,5050,0,1,0.000234926863035071
775,1,5050,0,2,0.000241921307673599
775,4,5050,0,1,0.000233699742881728
775,1,5050,0,1,0.00024058936765724
775,4,5050,-1,2,0.000228808925614325
775,1,5050,1,2,2.95909791403267e-05
775,3,5050,1,1,3.56232767112813e-05
775,2,5050,-1,1,5.48530421443083e-05
775,2,5050,0,2,2.16764438156165e-05
775,4,5050,-1,2,2.22575426511904e-05
775,1,5050,1,1,8.28803019962729e-07
775,1,5050,0,1,1.17128556415075e-06
775,1,5050,1,1,1.10565792943881e-06
775,3,5050,0,2,1.52498577578119e-06
775,4,5050,-1,2,1.45925312373243e-06
775,1,5050,1,2,4.25468777522503e-07
775,4,5050,0,1,5.42569021243657e-07
775,2,5050,0,2,5.51858266404182e-07
775,2,5050,0,2,5.66503882390145e-07
775,3,5050,0,2,5.81388409037079e-07
775,4,5050,0,2,5.56542538584862e-07
775,1,5050,0,2,5.60643134847981e-07
775,4,5050,-1,2,5.35111808969856e-07
775,3,5050,1,2,3.8625572573266e-07
775,1,5050,1,2,4.73745782552038e-07
775,4,5050,-1,2,5.95047370863344e-07
775,1,5050,0,1,9.72093761422916e-07
775,3,5050,1,1,9.05391916390532e-07
775,2,5050,0,2,1.37744942342366e-06
775,2,5050,-1,1,1.4132839776684e-06
775,1,5050,0,1,1.54272804581844e-06
775,3,5050,0,1,1.43764900397295e-06
775,3,5050,0,2,1.32562556461979e-06
775,2,5050,0,2,1.26205615617382e-06
775,4,5050,0,1,1.28386899169878e-06
775,2,5050,0,2,1.28424706679169e-06
775,4,5050,-1,1,1.30621517796003e-06
775,2,5050,0,1,1.29675756617624e-06
775,3,5050,0,2,1.27252910748785e-06
775,2,5050,0,2,1.21198466799664e-06
775,2,5050,-1,1,1.2327704057814e-06
775,1,5050,1,2,4.28829574976272e-06
775,1,5050,0,2,5.22457479009696e-06
775,2,5050,0,2,5.01508465761814e-06
775,1,5050,1,1,5.05974150416319e-06
775,3,5050,1,1,7.46757015365939e-06
775,2,5050,0,2,1.08831852441627e-05
775,1,5050,1,2,1.09789404205555e-05
775,3,5050,0,1,1.36416611445615e-05
775,2,5050,-1,1,1.26547119711376e-05
775,1,5050,0,1,0.000239068192587715
775,4,5050,-1,2,0.000220061953955362
775,3,5050,1,2,0.0012869636526935
775,3,5050,1,1,0.00163823212993294
775,4,5050,-1,2,0.00240154459566847
775,3,5050,1,2,0.0659497564185101
775,1,5050,0,2,0.0836768112856324
775,3,5050,0,2,0.0802376278824644
775,4,5050,0,1,0.0758511693341688
775,4,5050,-1,1,0.0735263218950878
775,4,5050,-1,2,0.153055979973546
775,4,5050,-1,2,0.527077885422232
775,4,5050,0,1,0.807632326041428
775,2,5050,0,1,0.797140380578485
775,3,5050,1,2,0.792183272749088
775,3,5050,1,2,0.829596112713254
775,2,5050,-1,2,0.859992663006541
775,2,5050,0,1,0.85654261366265
775,1,5050,0,2,0.851832945032986
775,3,5050,0,2,0.846003281616095
775,4,5050,0,2,0.838125733950066
775,2,5050,0,2,0.830701479009722
