subj_i,state,block,reward,action,w
729,1,8020,1,2,0.999999991553994
729,3,8020,0,2,0.999999990991206
729,3,8020,0,2,0.99999999017264
729,1,8020,1,2,0.999999989299531
729,2,8020,0,1,0.999999988602013
729,3,8020,0,2,0.999999993499594
729,4,8020,-1,2,0.999999992934616
729,3,8020,0,2,0.999999986414645
729,2,8020,-1,1,0.999999985258994
729,1,8020,1,2,0.999999963400122
729,4,8020,-1,2,0.99999996106507
729,4,8020,-1,2,0.999999917275282
729,3,8020,0,2,0.999999790195597
729,1,8020,1,2,0.999999772720038
729,3,8020,0,2,0.999999758521655
729,4,8020,0,1,0.999999738818129
729,1,8020,1,2,0.999999888256531
729,2,8020,0,2,0.999999881418214
729,1,8020,1,2,0.99999990779477
729,1,8020,0,2,0.999999902264929
729,2,8020,-1,2,0.999999930927472
729,4,8020,0,2,0.999999866890809
729,3,8020,1,1,0.999999874062494
729,1,8020,1,2,0.999999787589915
729,2,8020,0,2,0.999999775340755
729,4,8020,0,1,0.999999820243228
729,3,8020,0,2,0.999999919829548
729,2,8020,0,2,0.999999911816085
729,4,8020,-1,2,0.999999928933523
729,2,8020,-1,2,0.999999722412681
729,2,8020,0,2,0.999999448809559
729,1,8020,1,2,0.999999545773067
729,2,8020,-1,1,0.999999520072958
729,2,8020,0,2,0.999998320920784
729,4,8020,-1,2,0.999998639030905
729,1,8020,0,1,0.981284295143689
729,2,8020,-1,1,0.985955038357242
729,3,8020,0,2,0.9497670290328
729,2,8020,0,2,0.945114566684296
729,4,8020,0,1,0.955675868426957
729,3,8020,1,2,0.978982649692759
729,3,8020,0,2,0.980424326312469
729,3,8020,1,2,0.978617814252262
729,3,8020,1,2,0.980045190087346
729,1,8020,1,1,0.981317352299674
729,1,8020,1,2,0.980807697583025
729,1,8020,1,2,0.97949567780691
729,2,8020,0,2,0.978119666566755
729,1,8020,1,2,0.982347078614709
729,3,8020,1,2,0.981178536790805
729,3,8020,1,2,0.982325468672364
729,2,8020,0,2,0.983356103015066
729,4,8020,-1,2,0.986512098535683
729,3,8020,1,1,0.982385399974995
729,4,8020,0,2,0.971146426291252
729,1,8020,1,2,0.970181723613266
729,1,8020,0,2,0.968265838881831
729,4,8020,-1,2,0.977823336000663
729,2,8020,0,1,0.999997279122873
729,4,8020,-1,2,0.99999815909131
729,3,8020,1,2,0.999999207566689
729,1,8020,1,1,0.99999926014136
729,4,8020,0,1,0.99999923551233
729,4,8020,-1,2,0.999999615581497
729,1,5050,0,2,0.00167315660966359
729,2,5050,-1,1,0.00167315660966359
729,3,5050,0,1,0.00167315660966359
729,2,5050,0,1,0.00167315660966359
729,3,5050,1,1,0.00167315660966359
729,3,5050,1,1,0.00167315660966359
729,4,5050,-1,2,0.00167315660966359
729,1,5050,1,2,0.00167315660966359
729,1,5050,1,1,0.00167315660966359
729,3,5050,1,2,0.00159738664856898
729,3,5050,1,2,0.00152826207144633
729,3,5050,0,2,0.00146487102170944
729,1,5050,0,1,0.0561955450784772
729,2,5050,-1,2,0.714877310757116
729,2,5050,0,1,0.684102475730602
729,4,5050,-1,1,0.774896615374072
729,1,5050,0,2,0.756970237609553
729,1,5050,1,2,0.849598932931578
729,2,5050,-1,2,0.844837921512786
729,3,5050,0,2,0.818647270668236
729,1,5050,1,2,0.887650621894558
729,4,5050,-1,2,0.884059272391062
729,3,5050,0,2,0.873349738282323
729,4,5050,-1,2,0.90159126421966
729,4,5050,-1,2,0.89220515365365
729,3,5050,1,2,0.881876688273867
729,1,5050,1,2,0.879117635636034
729,1,5050,0,2,0.875421041840728
729,3,5050,1,2,0.906998343786684
729,4,5050,0,2,0.904805156646119
729,1,5050,1,2,0.919353838873403
729,4,5050,0,1,0.917057276156513
729,2,5050,-1,1,0.979873565140549
729,2,5050,-1,2,0.975656863233607
729,3,5050,0,2,0.967897158987734
729,4,5050,0,2,0.973057817955684
729,2,5050,0,2,0.978052780043007
729,1,5050,0,2,0.986978282807684
729,2,5050,0,2,0.98949077139503
729,2,5050,0,2,0.99336342263249
729,4,5050,0,2,0.995586369795812
729,1,5050,0,2,0.996339329233635
729,1,5050,1,2,0.996864544971546
729,1,5050,0,2,0.996784555433283
729,2,5050,-1,2,0.997144583438254
729,2,5050,0,2,0.99626970253586
729,2,5050,-1,2,0.997224360145754
729,4,5050,-1,2,0.99637811802714
729,2,5050,-1,2,0.995852912870022
729,4,5050,-1,2,0.99456245945552
729,3,5050,1,1,0.993763278345647
729,4,5050,-1,1,0.99289520152176
729,4,5050,0,2,0.985481684178847
729,1,5050,1,2,0.987951158932768
729,4,5050,0,1,0.987676184475766
729,2,5050,0,2,0.995742550064046
729,4,5050,0,2,0.996487187119562
729,3,5050,1,2,0.997101964619028
729,3,5050,0,2,0.99705638960299
729,3,5050,0,1,0.997316892371528
729,2,5050,-1,2,0.999353689213714
729,1,5050,1,1,0.999148923041981
729,3,5050,1,2,0.998985057492681
729,4,5050,-1,2,0.998942924405547
729,4,5050,-1,2,0.998608199709254
729,4,5050,0,2,0.998150534542505
729,4,5050,0,1,0.998386525159588
729,1,5050,1,2,0.999450586587448
729,2,5050,-1,2,0.999442011089626
729,1,5050,0,2,0.999258324168349
729,2,5050,0,2,0.999307823361768
729,4,5050,0,2,0.999396233983859
729,1,5050,1,2,0.99947448878649
729,4,5050,-1,2,0.99946751228195
729,3,5050,1,2,0.999269935982451
729,2,5050,0,1,0.99923998713248
729,3,5050,1,2,0.999741349549868
729,1,5050,1,2,0.999730869898696
729,3,5050,0,2,0.999727266446939
729,3,5050,0,2,0.999775399658608
729,3,5050,1,1,0.999806609941016
729,2,5050,0,1,0.999770511990697
729,2,5050,0,1,0.999913393872286
729,1,5050,1,2,0.99996440602911
729,4,5050,-1,1,0.999963926666268
729,3,5050,1,1,0.999881731645203
729,4,5050,0,2,0.999860171624658
729,4,5050,-1,2,0.99988002930661
729,4,5050,0,1,0.99980832117904
729,1,5050,0,2,0.999920968772286
729,2,5050,0,2,0.999925361713872
729,1,5050,1,2,0.999936113298517
729,2,5050,0,2,0.999935371366983
729,3,5050,1,2,0.999944248141465
729,2,5050,-1,2,0.999943240509379
729,2,5050,0,1,0.999918655197999
729,1,5050,0,2,0.999965859631864
729,4,5050,0,1,0.999967368185397
729,3,5050,1,1,0.999985668919622
729,1,5050,1,2,0.999983223134422
729,3,5050,1,2,0.999983055270224
729,1,5050,1,2,0.999982842019759
729,2,5050,-1,2,0.999982667550391
729,2,5050,-1,2,0.999974238626364
729,1,5050,1,1,0.999961023654322
729,3,5050,1,2,0.999952385623289
729,2,5050,-1,2,0.999951747346191
729,4,5050,0,1,0.99992524460799
729,3,5050,0,2,0.999965319949586
729,2,5050,-1,2,0.999967328377991
729,4,5050,-1,1,0.999947731697136
729,1,5050,1,2,0.999794369432525
729,1,5050,0,2,0.999793473935162
729,4,5050,-1,1,0.999797186954185
729,1,5050,0,2,0.999135495102673
729,4,5050,-1,1,0.999144082711958
729,2,5050,0,2,0.995955418802845
729,3,5050,0,2,0.996263439717282
729,3,5050,1,2,0.996395454665359
729,3,5050,0,1,0.996376373826718
729,3,5050,1,2,0.998834123262316
729,4,5050,-1,1,0.998802847792274
729,4,5050,-1,2,0.993489751183828
729,1,5050,1,2,0.971524620517435
729,2,5050,-1,1,0.97149403317089
729,4,5050,-1,2,0.84135531689142
729,4,5050,-1,2,0.469239566161685
729,2,5050,0,2,0.0770050623577045
729,1,5050,0,2,0.0844645783206412
729,1,5050,1,2,0.0848678011970004
729,2,5050,-1,1,0.0848705510897906
729,4,5050,-1,1,0.012027855984841
729,2,5050,0,1,1.05829804172506e-07
729,2,5050,0,1,2.13767197368178e-07
729,1,5050,0,1,4.16935185067764e-07
729,3,5050,0,1,2.40650233496741e-06
729,1,5050,1,2,5.44529698007691e-06
729,4,5050,-1,2,5.34195683185221e-06
729,2,5050,-1,2,5.68845124614591e-07
729,4,5050,-1,2,1.90628445413214e-07
729,3,5050,0,1,4.76575814168486e-08
729,3,5050,0,1,8.90450926557235e-08
729,4,5050,-1,1,1.45462071909093e-07
729,2,5050,-1,2,2.16957952570926e-08
729,3,5050,0,2,5.68320063134631e-09
729,3,5050,0,1,7.36074221704419e-09
729,1,5050,1,2,1.13973585231993e-08
729,1,5050,1,1,1.11796773836341e-08
729,2,5050,0,1,9.11834291061579e-09
729,4,5050,0,1,1.79045202839739e-08
729,4,5050,-1,2,2.43038718193556e-08
729,1,5050,1,1,1.41712108178474e-08
729,4,5050,-1,2,1.15868157035821e-08
729,3,5050,1,1,1.06218022049256e-08
729,2,5050,0,1,9.39150284787069e-09
729,4,5050,0,1,1.79050960518487e-08
729,3,5050,0,1,2.32421058053789e-08
729,2,5050,-1,2,3.36154108192097e-08
729,4,5050,-1,1,5.12913723840174e-09
729,3,5050,1,2,1.66992886104411e-09
729,3,5050,1,1,1.50086770002417e-09
729,1,5050,0,2,1.35235364518297e-09
729,4,5050,0,1,1.38703623529924e-09
729,2,5050,-1,1,1.67298958000824e-09
729,1,5050,0,2,1.09571874777816e-14
729,1,5050,1,1,1.11409415305579e-14
729,3,5050,0,2,8.82761323251113e-15
729,2,5050,-1,1,1.16425720098149e-14
729,2,5050,-1,1,4.4537760880704e-16
729,2,5050,0,1,3.69494758468267e-17
729,1,5050,1,1,5.4235026269294e-17
729,3,5050,1,2,4.31055650626096e-17
729,3,5050,0,1,3.92864238442438e-17
729,1,5050,0,1,5.41046595439625e-17
729,2,5050,0,1,2.00596609849482e-16
729,4,5050,-1,2,2.90533550024793e-16
729,3,5050,1,1,4.76684896893445e-16
729,1,5050,0,1,4.30041339235646e-16
729,1,5050,0,1,1.15387002224242e-15
729,3,5050,1,1,2.50522669346108e-15
