subj_i,state,block,reward,action,w
763,2,8020,0,2,0.5
763,3,8020,0,2,0.5
763,2,8020,0,2,0.5
763,4,8020,-1,2,0.5
763,4,8020,-1,1,0.5
763,1,8020,1,2,0.385136439588671
763,3,8020,0,1,0.385136439588671
763,4,8020,-1,2,0.397377650768925
763,3,8020,1,1,0.251376636511452
763,3,8020,1,2,0.234322975094875
763,1,8020,1,2,0.250747209942433
763,2,8020,0,1,0.250747209942433
763,2,8020,0,2,0.268384080184004
763,3,8020,0,2,0.274835004805983
763,2,8020,-1,1,0.268902136752271
763,1,8020,0,1,0.221642606108985
763,2,8020,0,2,0.189821820663123
763,3,8020,0,2,0.21167442009317
763,3,8020,0,2,0.206168998905509
763,4,8020,-1,1,0.200485786483381
763,2,8020,0,2,0.0240628368706886
763,4,8020,0,1,0.0270919312226357
763,4,8020,-1,2,0.0287797578154482
763,4,8020,-1,2,0.013386779998388
763,1,8020,1,2,0.0663339644866932
763,1,8020,0,2,0.0612657344947892
763,4,8020,0,1,0.0657497376616498
763,4,8020,0,1,0.0612901632234597
763,3,8020,0,2,0.0572758981510366
763,3,8020,0,1,0.0553682051110699
763,4,8020,0,1,0.0614959487576204
763,1,8020,1,2,0.0576249501462747
763,3,8020,1,1,0.0538084186634143
763,3,8020,0,2,0.0450410729980719
763,2,8020,0,2,0.0422995388334166
763,4,8020,0,1,0.0469755897562182
763,2,8020,0,1,0.0440907673536516
763,1,8020,1,2,0.0477519210478674
763,2,8020,-1,1,0.0447679376654129
763,1,8020,1,2,0.0305273717844275
763,3,8020,1,1,0.0287067637760755
763,1,8020,1,2,0.0225140500114592
763,2,8020,-1,1,0.021239293446076
763,3,8020,1,2,0.0147290487056771
763,4,8020,-1,1,0.0191086875102598
763,4,8020,-1,2,0.0326661987606583
763,4,8020,0,1,0.096856754349085
763,3,8020,1,1,0.0790073907696115
763,1,8020,1,2,0.0676365680269336
763,2,8020,0,2,0.0641751864634353
763,1,8020,1,2,0.079245241370284
763,2,8020,0,2,0.0754463609263978
763,4,8020,0,1,0.0915673607275455
763,3,8020,1,1,0.0753516317831665
763,1,8020,1,1,0.0638634698083044
763,1,8020,1,2,0.114973877449693
763,1,8020,1,2,0.112924720462946
763,1,8020,1,2,0.110803419581421
763,2,8020,0,2,0.108649201383543
763,2,8020,0,2,0.12929464179361
763,4,8020,0,1,0.151620664743185
763,2,8020,0,2,0.127320354357671
763,3,8020,0,1,0.148005043083997
763,2,8020,-1,1,0.169189072618997
763,1,8020,1,2,0.103183152946638
763,1,8020,0,1,0.101120339484518
763,3,8020,1,1,0.0542519362526481
763,1,8020,1,2,0.0464417343254137
763,2,8020,0,2,0.0437920610636677
763,4,8020,-1,2,0.0503884722410906
763,1,8020,1,2,0.075657999487112
763,3,8020,0,2,0.0715560177009979
763,3,8020,0,1,0.0595604943705513
763,4,8020,0,1,0.0700968626286441
763,2,8020,-1,1,0.0563558088025129
763,2,8020,-1,2,0.0323739808273154
763,3,8020,1,1,0.0131893764099205
763,3,8020,0,1,0.0109585778316863
763,1,8020,1,1,0.0128689039685742
763,2,8020,0,2,0.0249347680402745
763,4,8020,0,1,0.0251602741895835
763,1,8020,1,2,0.0202266531964409
763,2,8020,0,2,0.0193927155724966
763,3,8020,1,1,0.0195412033633673
763,3,8020,1,1,0.0164614547353589
763,1,8020,1,2,0.0138444471292801
763,4,8020,0,1,0.0132710511937999
763,3,8020,1,1,0.0107363016425959
763,1,8020,1,2,0.00902168611815688
763,3,8020,1,1,0.0086480033704126
763,1,8020,1,2,0.00727108595716992
763,2,8020,0,2,0.00697146301287549
763,2,8020,-1,1,0.00701672031750882
763,2,8020,-1,2,0.0055888880916564
763,2,8020,0,2,0.00698561952071811
763,2,8020,-1,1,0.00633000187477473
763,1,8020,1,2,0.00537473328166012
763,4,8020,-1,2,0.00515475182223314
763,2,8020,-1,1,0.00564033905170402
763,1,8020,0,2,0.00437051118386822
763,3,8020,1,1,0.00495756668558276
763,4,8020,0,1,0.00417209397563665
763,3,8020,1,1,0.00328490598571792
763,4,8020,0,1,0.00276909034113784
763,4,8020,0,1,0.00219842552718677
763,1,8020,0,2,0.00175918879705719
763,4,8020,-1,1,0.00194836168430235
763,3,8020,1,1,0.0375413378931068
763,3,8020,1,1,0.031887313544049
763,2,8020,-1,2,0.0271253487549375
763,1,8020,0,2,0.0978932155359645
763,3,8020,1,1,0.105515552911686
763,4,8020,0,1,0.0910022189500025
763,1,8020,0,2,0.0737939741600689
763,4,8020,0,1,0.078615112632389
763,2,8020,0,2,0.0640180655321547
763,4,8020,-1,2,0.052221595464776
763,4,8020,-1,1,0.0487267421922677
763,1,8020,0,1,0.323785352859186
763,4,8020,-1,1,0.212445405325365
763,3,8020,0,2,0.545032200604129
763,1,8020,1,2,0.435581784273857
763,4,8020,0,1,0.422437114423274
763,4,8020,-1,1,0.368077773421138
763,3,8020,0,2,0.646993431280996
763,2,8020,-1,1,0.54344927149652
763,3,8020,0,2,0.48840809432862
763,4,8020,0,1,0.384707595193717
763,2,8020,0,2,0.335146562558716
763,2,8020,0,2,0.284911101188799
763,3,8020,0,2,0.240656930582162
763,1,8020,1,2,0.173095410528267
763,3,8020,1,1,0.165596326940311
763,4,8020,-1,1,0.132902267713792
763,4,8020,-1,2,0.28085632815818
763,3,8020,0,1,0.295542687376131
763,4,8020,0,1,0.371945763371284
763,3,8020,0,1,0.320590621393797
763,4,8020,0,1,0.391827656984109
763,1,8020,1,2,0.340470027433407
763,2,8020,-1,1,0.328691271549293
763,3,8020,0,1,0.26350929009242
763,3,8020,1,1,0.321886795249627
763,1,8020,1,2,0.274387814912504
763,4,8020,-1,1,0.264068922225531
763,2,8020,-1,1,0.456107703823524
763,2,8020,0,2,0.373476361473702
763,4,8020,-1,2,0.312952049555489
763,1,8020,1,2,0.311597434548575
763,3,8020,1,1,0.300562630812568
763,2,8020,0,2,0.255709382300313
763,3,8020,0,1,0.209053747422127
763,1,8020,1,2,0.257756960982551
763,4,8020,0,1,0.248039822162844
763,2,8020,0,2,0.207321066733119
763,1,8020,1,2,0.168407095235797
763,1,8020,1,2,0.161400105796032
763,3,8020,1,1,0.154703937631848
763,1,8020,1,2,0.128838759019044
763,4,8020,0,1,0.123356872484198
763,2,8020,0,2,0.100852453781719
763,1,8020,1,2,0.080359817441564
763,1,8020,1,2,0.0768000519182355
763,3,8020,1,1,0.0734251713394873
763,1,8020,0,2,0.0603643643272232
763,1,8020,1,2,0.0685581232893041
763,4,8020,0,1,0.0656874804095982
763,1,8020,0,2,0.0533213098780475
763,2,8020,-1,1,0.0598425833259379
763,2,8020,0,2,0.0391766579491541
763,3,8020,1,1,0.0303527291932664
763,4,8020,0,1,0.0248264566574743
763,2,8020,0,2,0.0200829183392544
763,3,8020,1,1,0.0155817618759707
763,4,8020,-1,1,0.0127494357670905
763,1,8020,1,2,0.0278607178359542
763,2,8020,0,2,0.0267098237302623
763,2,8020,0,2,0.0208713962990364
763,2,8020,0,2,0.0163756943793791
763,4,8020,-1,2,0.0129022028831548
763,4,5050,0,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,2,5050,0,1,0.997867164022292
763,1,5050,1,2,0.997973803693208
763,2,5050,-1,2,0.997973803693208
763,1,5050,0,2,0.997777262083367
763,3,5050,0,2,0.997777262083367
763,1,5050,0,1,0.997777262083367
763,1,5050,0,2,0.997683579452185
763,4,5050,0,2,0.997792511491243
763,2,5050,0,2,0.997792511491243
763,3,5050,1,2,0.997836649890905
763,4,5050,-1,1,0.997836649890905
