subj_i,state,block,reward,action,w
754,4,8020,0,1,0.5
754,2,8020,-1,1,0.5
754,2,8020,-1,1,0.5
754,1,8020,0,1,0.5
754,2,8020,-1,1,0.5
754,4,8020,0,1,0.5
754,3,8020,1,1,0.5
754,2,8020,-1,1,0.5
754,3,8020,1,1,0.5
754,2,8020,-1,1,0.5
754,1,8020,1,1,0.5
754,4,8020,0,2,0.5
754,2,8020,0,1,0.508876444292182
754,3,8020,1,1,0.508876444292182
754,4,8020,-1,2,0.508876444292182
754,4,8020,0,1,0.490302816475637
754,1,8020,1,2,0.485373479782336
754,4,8020,0,1,0.433789000523008
754,4,8020,0,2,0.428929126109348
754,2,8020,0,1,0.444808470382294
754,4,8020,-1,2,0.444808470382294
754,1,8020,0,1,0.412045018463665
754,4,8020,-1,2,0.426632765417742
754,3,8020,1,1,0.39529430673925
754,1,8020,0,1,0.39529430673925
754,2,8020,0,1,0.408940416321002
754,3,8020,1,1,0.408940416321002
754,3,8020,1,1,0.408940416321002
754,1,8020,1,1,0.408940416321002
754,1,8020,0,1,0.365229556552995
754,1,8020,1,2,0.376410915006035
754,3,8020,1,1,0.261058908777248
754,3,8020,1,1,0.261058908777248
754,2,8020,-1,1,0.261058908777248
754,3,8020,0,1,0.261058908777248
754,2,8020,0,2,0.261058908777248
754,3,8020,0,1,0.234312838915709
754,4,8020,0,1,0.234312838915709
754,2,8020,-1,1,0.222423543012698
754,1,8020,0,1,0.217440322476484
754,4,8020,0,1,0.232616818684958
754,4,8020,0,1,0.220942336487519
754,3,8020,1,1,0.20984886714732
754,1,8020,0,1,0.20984886714732
754,4,8020,-1,2,0.224037428643896
754,3,8020,1,1,0.189623350903469
754,2,8020,0,2,0.189623350903469
754,1,8020,1,2,0.164843012949285
754,1,8020,0,2,0.0931970341735065
754,1,8020,1,2,0.103123511492039
754,1,8020,0,1,0.0522840272585246
754,2,8020,-1,1,0.060149990959322
754,2,8020,0,2,0.0570783406549458
754,3,8020,1,1,0.0474809629643946
754,1,8020,0,1,0.0474809629643946
754,3,8020,1,1,0.0543973849062487
754,4,8020,0,2,0.0543973849062486
754,4,8020,0,1,0.0605089554569763
754,2,8020,0,2,0.0561519505988367
754,3,8020,1,1,0.0468561103492443
754,3,8020,1,1,0.0468561103492443
754,4,8020,-1,1,0.0468561103492443
754,2,8020,0,2,0.0569700693528374
754,2,8020,-1,2,0.0477021231014975
754,4,8020,-1,2,0.0676294199099868
754,3,8020,1,1,0.0577042927842301
754,4,8020,0,1,0.0577042927842302
754,1,8020,1,2,0.0526320416202251
754,4,8020,0,1,0.0211697718624281
754,2,8020,0,2,0.0192674443295407
754,4,8020,0,1,0.016221655004346
754,1,8020,1,2,0.0147761309537218
754,3,8020,1,1,0.00414575383598266
754,4,8020,0,1,0.00414575383598266
754,1,8020,1,2,0.00377711361255911
754,1,8020,0,2,0.000215259720813773
754,2,8020,0,2,0.000218767080671885
754,2,8020,0,2,0.000184156878100956
754,3,8020,1,1,0.000155471736169002
754,2,8020,-1,2,0.000155471736169002
754,1,8020,0,1,0.000219919798740621
754,1,8020,0,2,0.000261909648873465
754,2,8020,0,2,0.000266126360311427
754,4,8020,0,1,0.000226912403238339
754,3,8020,1,1,0.000206933996306299
754,4,8020,0,1,0.000206933996306299
754,3,8020,1,1,0.000188961003515414
754,2,8020,-1,1,0.000188961003515414
754,3,8020,1,1,0.00016257694758121
754,2,8020,-1,2,0.00016257694758121
754,4,8020,-1,2,0.00022980285571957
754,2,8020,0,2,0.000169889650217417
754,3,8020,1,1,0.000143155872099717
754,4,8020,0,1,0.000143155872099717
754,3,8020,1,1,0.000128216567454886
754,4,8020,0,1,0.000128216567454886
754,2,8020,0,2,0.000115031897361838
754,3,8020,1,1,9.71804129106852e-05
754,1,8020,1,2,9.71804129106852e-05
754,3,8020,1,1,5.33925294137586e-05
754,4,8020,-1,1,5.33925294137586e-05
754,4,8020,-1,2,7.27450780916062e-05
754,1,8020,1,2,5.42434287400783e-05
754,2,8020,0,2,0.000473634023421919
754,4,8020,0,1,0.000401178419620449
754,1,8020,0,1,0.000355189122846214
754,2,8020,0,2,0.000403292158110283
754,3,8020,1,1,0.000342456404059708
754,4,8020,0,1,0.000342456404059707
754,1,8020,1,2,0.000303749814540653
754,3,8020,0,1,0.000775489823968998
754,1,8020,1,2,0.000775489823968998
754,1,8020,1,1,0.00122929013630505
754,3,8020,1,1,0.000700430858619117
754,2,8020,0,2,0.000700430858619117
754,1,8020,0,1,0.000596277806515437
754,2,8020,0,2,0.000612580797004671
754,1,8020,1,2,0.000522758365845447
754,1,8020,1,2,0.000790588749917419
754,3,8020,1,1,0.00104253411422824
754,2,8020,0,2,0.00104253411422824
754,4,8020,0,1,0.000891856635014159
754,4,8020,0,1,0.00079251565481445
754,2,8020,0,2,0.000705463636349371
754,2,8020,0,2,0.000604891756297141
754,1,8020,1,2,0.000519843737025718
754,1,8020,0,1,0.000627431939280866
754,3,8020,1,1,0.000609028697567033
754,1,8020,1,2,0.000609028697567033
754,3,8020,1,1,0.000678980884445173
754,1,8020,1,2,0.000678980884445173
754,3,8020,1,1,0.000723860265222227
754,4,8020,-1,2,0.000723860265222227
754,4,8020,0,1,0.000502826710486694
754,3,8020,1,1,0.000440610322397964
754,3,8020,1,1,0.000440610322397964
754,4,8020,0,1,0.000440610322397964
754,4,8020,0,1,0.000386850366423399
754,2,8020,0,2,0.000340300894576292
754,3,8020,1,1,0.000293102246829356
754,3,8020,0,1,0.000293102246829356
754,1,8020,1,2,0.000293102246829356
754,3,8020,0,1,0.000302112677120824
754,3,8020,0,1,0.000302112677120824
754,2,8020,0,2,0.000302112677120824
754,1,8020,1,2,0.000260782338872781
754,1,8020,1,2,0.000261867584235716
754,4,8020,0,1,0.000257589906226777
754,4,8020,-1,2,0.000227015956533477
754,3,8020,1,1,0.000148017683593305
754,2,8020,0,2,0.000148017683593305
754,2,8020,0,2,0.000128040585907436
754,4,8020,0,1,0.000110992350207731
754,2,8020,0,2,9.64386770061723e-05
754,4,8020,0,1,8.37695344358772e-05
754,2,8020,0,2,7.29335110871521e-05
754,1,8020,1,2,6.34791348136205e-05
754,2,8020,0,2,6.14181034677559e-05
754,3,8020,1,1,5.35610904794612e-05
754,1,8020,1,2,5.35610904794612e-05
754,2,8020,0,2,5.11315758357994e-05
754,3,8020,1,1,4.46756842233655e-05
754,1,8020,1,2,4.46756842233655e-05
754,2,8020,0,2,4.21831168401965e-05
754,1,8020,1,2,3.6925812234047e-05
754,2,8020,0,2,3.45507967024442e-05
754,1,8020,0,2,3.02997882173475e-05
754,2,8020,0,2,3.11885440168022e-05
754,3,8020,1,1,2.73998487343909e-05
754,3,8020,1,1,2.73998487343909e-05
754,1,8020,1,2,2.73998487343909e-05
754,4,8020,0,1,2.55570995411308e-05
754,4,8020,0,1,2.22951907727969e-05
754,3,8020,1,1,1.94872529664091e-05
754,2,8020,0,2,1.94872529664091e-05
754,1,8020,0,2,1.71496965212413e-05
754,4,8020,0,1,1.76860250695073e-05
754,4,8020,0,1,1.54877432515487e-05
754,4,8020,0,1,1.35876399283498e-05
754,1,8020,1,2,1.19420235987323e-05
754,4,5050,-1,2,0.0010000064075388
754,2,5050,0,1,0.0010000064075388
754,1,5050,0,2,0.0010000064075388
754,1,5050,0,1,0.0010000064075388
754,2,5050,-1,1,0.00101875819810443
754,3,5050,0,1,0.00101875819810443
754,2,5050,0,1,0.00101875819810443
754,2,5050,0,1,0.00101875819810443
754,2,5050,-1,2,0.00101875819810443
754,2,5050,0,1,0.000985498441349586
754,3,5050,0,1,0.000952602104524182
754,2,5050,0,2,0.000952602104524182
754,4,5050,-1,2,0.000989075491637138
754,1,5050,1,2,0.000989075491637139
754,1,5050,1,2,0.000952381677285063
754,1,5050,1,2,0.000918313084810542
754,4,5050,0,1,0.000886597715866445
754,2,5050,0,1,0.000820805090567402
754,1,5050,0,2,0.000806449493938767
754,4,5050,-1,2,0.00081229584566989
754,1,5050,1,2,0.000783234474198593
754,4,5050,0,1,0.000757930169306416
754,2,5050,-1,2,0.000679384995254867
754,2,5050,0,1,0.000616280354072453
754,2,5050,0,1,0.000587614027967449
754,3,5050,0,2,0.000560752138013618
754,3,5050,0,1,0.000581010148803847
754,3,5050,0,1,0.000590050885845511
754,3,5050,0,2,0.000598466449951745
754,4,5050,0,2,0.000635181414140831
754,1,5050,1,2,0.000663415483975431
754,3,5050,0,2,0.000642651104752906
754,3,5050,0,1,0.000678767679907817
754,3,5050,0,1,0.00070381185733932
754,4,5050,0,2,0.000727834165618968
754,4,5050,0,1,0.000757375929119887
754,2,5050,-1,2,0.00070687959883702
754,4,5050,-1,1,0.000603624904169219
754,3,5050,0,1,0.000700099581771636
754,4,5050,-1,2,0.000722272434679652
754,4,5050,0,2,0.000694225081949946
754,1,5050,0,1,0.000712972351014965
754,1,5050,0,2,0.000940357124910359
754,4,5050,-1,2,0.000946442341301893
754,3,5050,1,2,0.000910268399778072
754,1,5050,1,2,0.00072797828391063
754,2,5050,0,1,0.000686323763591623
754,3,5050,1,1,0.00063776350647176
754,1,5050,1,2,0.000497384914170271
754,1,5050,0,2,0.000469710940245042
754,3,5050,1,2,0.000470585270129683
754,2,5050,0,1,0.000317212654975278
754,3,5050,1,1,0.000295222677884879
754,1,5050,0,2,0.000184743505844297
754,3,5050,1,2,0.000185068787594821
754,4,5050,-1,1,9.61044257342555e-05
754,2,5050,0,2,0.000116372203814131
754,4,5050,0,2,0.000130281104803263
754,4,5050,-1,2,0.000130271984851617
754,1,5050,1,2,0.000130793787931723
754,1,5050,0,2,0.000124075042018599
754,1,5050,1,2,0.000124101558487589
754,4,5050,0,1,0.000118038061622572
754,4,5050,-1,2,0.000106380348697077
754,2,5050,0,1,0.000103607597462093
754,4,5050,0,2,9.76688431198977e-05
754,2,5050,-1,1,9.98118941274925e-05
754,3,5050,0,2,0.000116309139574925
754,1,5050,1,2,0.000128551100479347
754,1,5050,0,2,0.000122420027487633
754,3,5050,1,1,0.000122688284113939
754,1,5050,0,2,5.21865122311665e-05
754,3,5050,0,1,5.22954845085192e-05
754,2,5050,0,2,5.8199294424594e-05
754,3,5050,0,2,6.36774152027056e-05
754,2,5050,-1,1,7.21307369566427e-05
754,3,5050,1,1,8.03682778119783e-05
754,1,5050,0,2,2.75259228965378e-05
754,4,5050,0,1,2.75807550088372e-05
754,4,5050,-1,2,2.46552386553024e-05
754,1,5050,1,2,2.34606721303909e-05
