subj_i,state,block,reward,action,w
802,1,8020,1,1,4.40777612495387e-06
802,4,8020,-1,2,7.70425261886424e-06
802,4,8020,-1,2,5.7989376256777e-06
802,4,8020,0,1,4.39278299246119e-06
802,2,8020,-1,2,3.55158222856772e-06
802,4,8020,0,1,5.58208760480657e-06
802,4,8020,0,1,4.53836127458927e-06
802,4,8020,-1,2,3.70965479730992e-06
802,3,8020,0,2,2.59511913725102e-06
802,1,8020,1,1,3.41751092223444e-06
802,2,8020,0,2,1.13735452345746e-05
802,3,8020,1,1,7.93500590918363e-06
802,3,8020,1,1,3.50663834979635e-06
802,3,8020,1,1,7.73358818881321e-06
802,3,8020,0,2,8.61858424994062e-06
802,1,8020,0,1,1.03406204577879e-05
802,3,8020,1,1,8.30443325123889e-06
802,4,8020,-1,2,7.57218381492877e-06
802,4,8020,0,1,5.344157894742e-06
802,3,8020,0,2,4.16213515457273e-06
802,2,8020,-1,2,4.82826524319571e-06
802,4,8020,-1,2,7.31667295022404e-06
802,3,8020,0,2,5.07617631123091e-06
802,2,8020,-1,2,5.84590063802059e-06
802,4,8020,0,1,8.50316095412755e-06
802,3,8020,1,1,6.49959281813006e-06
802,1,8020,0,2,5.23206692450564e-06
802,1,8020,1,2,4.38618262312678e-06
802,4,8020,0,1,1.66663837083618e-05
802,2,8020,0,2,1.28248818767026e-05
802,1,8020,1,2,9.24291461180789e-06
802,2,8020,-1,2,2.33077577291922e-05
802,4,8020,-1,2,3.30562841802303e-05
802,2,8020,0,2,2.20490107396095e-05
802,2,8020,0,2,1.6188415631924e-05
802,4,8020,0,1,1.19870612245041e-05
802,2,8020,0,2,9.06933292957325e-06
802,3,8020,0,2,6.7698248212522e-06
802,1,8020,0,1,7.5661246023419e-06
802,4,8020,0,1,5.86799132918534e-06
802,3,8020,1,1,4.46930686894336e-06
802,4,8020,-1,2,3.38257157688772e-06
802,1,8020,1,1,2.17803876751086e-06
802,1,8020,1,2,2.6367035303275e-05
802,3,8020,1,1,5.51617247460243e-05
802,4,8020,-1,2,4.08752150445499e-05
802,2,8020,0,2,2.65959870984934e-05
802,4,8020,0,1,2.0004655957854e-05
802,2,8020,-1,1,1.46865039040035e-05
802,4,8020,0,1,1.04239620335925e-05
802,3,8020,1,1,7.7065505335744e-06
802,2,8020,0,2,5.64355176336963e-06
802,3,8020,1,1,4.18351689885777e-06
802,1,8020,0,1,3.04455954910887e-06
802,3,8020,1,1,2.25951927568121e-06
802,3,8020,1,1,1.63987133271249e-06
802,2,8020,0,1,1.18962457794588e-06
802,3,8020,1,1,2.22205268297871e-06
802,3,8020,1,1,1.61372994867257e-06
802,4,8020,0,1,1.17447022889855e-06
802,1,8020,1,2,8.74140058046327e-07
802,3,8020,1,1,1.52515097607682e-06
802,1,8020,1,2,1.11320510022882e-06
802,4,8020,0,1,1.7325632504125e-06
802,2,8020,0,2,1.29783654042658e-06
802,2,8020,0,2,9.90766519493304e-07
802,2,8020,0,2,7.60630855814854e-07
802,1,8020,1,2,5.87135721243984e-07
802,4,8020,-1,2,8.38723665090037e-07
802,1,8020,0,2,5.08308490553697e-07
802,1,8020,0,1,4.57539650663563e-07
802,4,8020,0,1,3.24433165574941e-07
802,1,8020,0,1,2.39862746957917e-07
802,2,8020,0,2,1.71407310848624e-07
802,3,8020,1,1,1.33005580451274e-07
802,1,8020,1,2,9.74096019701504e-08
802,1,8020,1,1,1.26670382797715e-07
802,3,8020,1,1,3.19576288359256e-06
802,3,8020,1,1,2.34923202238802e-06
802,1,8020,0,2,1.73378820828453e-06
802,4,8020,-1,2,1.57370160026946e-06
802,4,8020,0,1,9.46455706119398e-07
802,2,8020,0,2,6.91203318296669e-07
802,4,8020,0,1,5.39063496798064e-07
802,2,8020,0,2,3.96198047700989e-07
802,3,8020,1,1,3.10499541049027e-07
802,1,8020,0,1,2.30098284851304e-07
802,2,8020,-1,1,1.6565135640831e-07
802,2,8020,0,2,1.04701044500142e-07
802,1,8020,1,2,8.09516043423684e-08
802,2,8020,0,2,1.03326257354094e-07
802,3,8020,1,1,8.02774507425293e-08
802,4,8020,0,1,5.97400483834588e-08
802,2,8020,0,2,4.41771477739044e-08
802,4,8020,0,1,3.44837956154397e-08
802,3,8020,0,1,2.56510735527221e-08
802,2,8020,0,2,3.0845521877709e-08
802,4,8020,0,1,2.4186527415243e-08
802,1,8020,1,1,1.80936614436724e-08
802,1,5050,1,2,0.124794655682454
802,4,5050,0,1,0.124794655682454
802,1,5050,1,1,0.124794655682454
802,4,5050,-1,1,0.103743622284404
802,4,5050,-1,1,0.103743622284404
802,3,5050,0,2,0.103743622284404
802,3,5050,0,1,0.103743622284404
802,3,5050,1,1,0.110442827924968
802,4,5050,-1,1,0.104405741194797
802,4,5050,-1,1,0.104405741194797
802,2,5050,0,1,0.104405741194797
802,2,5050,0,1,0.104405741194797
802,2,5050,-1,1,0.104405741194797
802,3,5050,0,1,0.104405741194797
802,2,5050,0,2,0.10800917490854
802,2,5050,-1,1,0.114793374656514
802,4,5050,0,2,0.109231253077029
802,1,5050,1,2,0.0945195645130518
802,1,5050,1,2,0.0767572478044027
802,1,5050,0,1,0.0604469617817698
802,3,5050,0,2,0.0830432183387129
802,4,5050,-1,1,0.102875767858229
802,3,5050,1,2,0.0983251279771978
802,2,5050,0,1,0.0740952300123573
802,4,5050,-1,1,0.077937740440964
802,2,5050,-1,2,0.0745648383165303
802,2,5050,-1,1,0.0713528072987676
802,3,5050,0,1,0.0714195646741319
802,1,5050,0,2,0.0824824133212872
802,2,5050,0,2,0.0905160701216718
802,2,5050,0,1,0.0916376442897941
802,3,5050,0,2,0.0957552519525064
802,4,5050,0,1,0.111868485362491
802,4,5050,0,2,0.119538986850398
802,3,5050,1,2,0.100910841151862
802,3,5050,1,2,0.0725193479793372
802,1,5050,1,2,0.0505283616993062
802,4,5050,0,1,0.0361783624417945
802,4,5050,0,1,0.0405769182292471
802,1,5050,1,2,0.0448133120863416
802,4,5050,-1,1,0.0297643603675414
802,3,5050,0,1,0.0275703271207989
802,1,5050,0,1,0.0363169298551019
802,2,5050,-1,1,0.0553208352270909
802,2,5050,-1,2,0.0532147444926582
802,1,5050,1,2,0.0534056795734712
802,2,5050,-1,1,0.029298367613662
802,3,5050,0,2,0.0291507484464367
802,1,5050,0,2,0.0321994274844027
802,1,5050,1,1,0.0338847548962284
802,4,5050,-1,1,0.00214165217701124
802,2,5050,-1,2,0.00198554674953166
802,3,5050,0,2,0.00202797036652697
802,1,5050,0,1,0.00223038279342072
802,1,5050,1,1,0.00315170218142662
802,2,5050,-1,2,0.000164666485220308
802,3,5050,0,2,0.000165554840908562
802,1,5050,1,2,0.000180951388204311
802,4,5050,-1,2,0.000126768023523031
802,3,5050,0,2,0.000150310072410265
802,1,5050,0,1,0.000163360767402397
802,3,5050,0,2,0.000193513269397645
802,1,5050,1,2,0.000209255306966511
802,3,5050,0,2,0.00065930230433538
802,4,5050,0,2,0.000709694234734927
802,3,5050,0,2,0.000610875926914422
802,4,5050,0,2,0.000654899673985177
802,3,5050,0,1,0.000558117314521959
802,3,5050,1,1,0.000751666943126323
802,4,5050,-1,2,0.000250111673333673
802,4,5050,0,1,0.000298354621253908
802,4,5050,-1,2,0.000333132315138023
802,2,5050,-1,2,0.000373099173177078
802,4,5050,0,2,0.000370494330709108
802,3,5050,0,2,0.000337148994290478
802,3,5050,1,2,0.000374510314036869
802,2,5050,0,1,0.000169517264154523
802,3,5050,0,1,0.000154635815505083
802,2,5050,0,1,0.000200198856351203
802,2,5050,-1,1,0.000181923343336193
802,3,5050,1,2,0.000199233903533038
802,3,5050,1,2,6.93352871697387e-05
802,2,5050,0,2,1.2482551734644e-05
802,2,5050,-1,2,1.34501320086671e-05
802,1,5050,0,2,1.29293366953015e-05
802,2,5050,0,1,1.17217069511357e-05
802,4,5050,0,2,1.07895281322322e-05
802,1,5050,0,1,9.71879855554601e-06
802,4,5050,0,2,1.10706383421071e-05
802,1,5050,0,2,9.89547170103732e-06
802,1,5050,1,1,9.03064790238697e-06
802,2,5050,0,2,4.37045012920787e-06
802,4,5050,-1,1,4.81619720068128e-06
802,4,5050,0,2,4.20682902710363e-06
802,3,5050,0,1,3.64106211497513e-06
802,1,5050,1,2,4.8019645683547e-06
802,4,5050,0,1,3.84038736769183e-05
802,2,5050,-1,1,4.64492036483865e-05
802,2,5050,0,1,4.90473904831574e-05
802,1,5050,1,2,4.6785843406497e-05
802,4,5050,0,2,0.000135005645385135
802,1,5050,1,1,0.000119275443552284
802,3,5050,1,2,0.000133285108995339
802,4,5050,0,2,2.68166035412046e-05
802,2,5050,0,1,2.35911144175265e-05
802,1,5050,0,2,2.23596819184911e-05
802,2,5050,-1,1,1.97175110441835e-05
802,4,5050,-1,2,2.09362764253695e-05
802,1,5050,1,1,2.50239190891943e-05
802,2,5050,-1,1,4.43545608070448e-05
802,4,5050,-1,2,4.65832396742209e-05
802,2,5050,0,1,5.414575513024e-05
802,1,5050,1,2,5.18475461866207e-05
802,3,5050,0,1,0.000131586436484133
802,3,5050,1,1,0.000167009435268389
802,1,5050,0,1,2.42662889412494e-05
802,1,5050,0,1,1.99996320673041e-05
802,2,5050,0,1,1.65557313662576e-05
802,1,5050,0,2,1.5773750090165e-05
802,3,5050,0,2,1.3914151087281e-05
802,1,5050,0,2,1.33841332240304e-05
802,1,5050,1,2,1.18322548191311e-05
802,2,5050,0,1,2.32928493455026e-05
802,4,5050,0,2,2.21009364683402e-05
802,1,5050,1,2,1.98588354508653e-05
802,3,5050,0,2,3.37332513994894e-05
802,1,5050,1,2,3.24733213665548e-05
802,1,5050,0,2,4.96911314102622e-05
802,2,5050,0,2,4.51200972364163e-05
802,4,5050,-1,1,5.1189405931449e-05
802,4,5050,0,2,4.31326336679526e-05
802,1,5050,0,2,3.77807903691521e-05
802,3,5050,0,1,3.43361781522264e-05
802,2,5050,0,1,3.968579868127e-05
802,3,5050,1,2,3.83280217502259e-05
802,3,5050,1,2,0.000116359126662367
802,1,5050,1,2,0.000720282102305136
802,3,5050,0,2,0.0010342644426785
802,4,5050,0,2,0.000977954533729947
802,4,5050,0,2,0.000854612181211763
802,2,5050,0,2,0.000745459158230837
802,3,5050,1,2,0.000839405269497503
802,2,5050,-1,2,0.00198393364990589
802,1,5050,1,2,0.00179870509756593
802,3,5050,0,2,0.00242988109521756
802,3,5050,1,1,0.00231456126070529
802,2,5050,-1,1,0.00140276607400887
802,2,5050,-1,1,0.00146950814996719
802,2,5050,0,1,0.00152420406204951
802,1,5050,1,1,0.00148375281403118
802,1,5050,1,1,0.00699693397374904
802,2,5050,0,1,0.0893123806517066
802,4,5050,-1,2,0.0867640589806516
802,4,5050,0,2,0.103335399848346
802,4,5050,-1,1,0.0920143143998838
802,4,5050,0,2,0.074386402562194
802,2,5050,0,2,0.0647456314668681
802,3,5050,0,2,0.0716167571634366
802,3,5050,0,1,0.067264487157842
802,1,5050,0,2,0.0680547720199685
802,1,5050,1,2,0.0608873299351195
802,3,5050,1,1,0.0844495439123741
802,2,5050,-1,2,0.0791934961250387
802,4,5050,-1,2,0.0729863064101743
802,2,5050,-1,1,0.0885047192935194
802,2,5050,-1,2,0.0919582832470489
802,4,5050,-1,2,0.0854242423691018
802,2,5050,-1,1,0.101218865064776
802,3,5050,0,2,0.105971541078776
802,4,5050,0,2,0.0984417558749651
802,4,5050,0,1,0.087252616377044
802,1,5050,0,1,0.110242504714223
802,1,5050,1,1,0.0799156237240616
802,3,5050,0,1,0.660669875887049
802,3,5050,0,2,0.649668849238656
802,4,5050,-1,1,0.631656097570007
802,2,5050,-1,2,0.580581201202902
802,3,5050,0,2,0.562349986306942
802,1,5050,0,2,0.543273292186346
802,4,5050,-1,1,0.513170430200085
