subj_i,state,block,reward,action,w
801,3,8020,1,1,0.5
801,4,8020,0,1,0.5
801,4,8020,0,1,0.5
801,1,8020,1,1,0.5
801,1,8020,0,1,0.5
801,3,8020,0,1,0.5
801,1,8020,0,1,0.5
801,2,8020,0,2,0.5
801,1,8020,0,1,0.5
801,2,8020,-1,1,0.5
801,1,8020,1,1,0.482166822647295
801,3,8020,0,2,0.482166822647295
801,2,8020,-1,1,0.519414306556625
801,1,8020,1,1,0.502772101776171
801,1,8020,1,1,0.502772101776171
801,2,8020,0,2,0.502772101776171
801,3,8020,0,1,0.470542621412388
801,4,8020,0,1,0.474890931266723
801,4,8020,0,1,0.474890931266723
801,2,8020,-1,1,0.474890931266723
801,4,8020,0,1,0.444790255559575
801,2,8020,0,2,0.444790255559575
801,1,8020,0,1,0.401678259817778
801,3,8020,1,1,0.401678259817778
801,3,8020,1,1,0.387637778035591
801,3,8020,1,2,0.374545702514412
801,2,8020,0,2,0.129047204880327
801,4,8020,-1,2,0.111422918776817
801,3,8020,1,1,0.0838620937743639
801,4,8020,0,1,0.0266362445462768
801,2,8020,0,2,0.0253061338180256
801,3,8020,1,1,0.0216864313581986
801,2,8020,-1,1,0.0200782108842189
801,4,8020,0,1,0.0154851845458202
801,4,8020,0,1,0.0147416275561296
801,2,8020,0,2,0.0140662061018665
801,4,8020,0,1,0.0115966114512281
801,2,8020,-1,1,0.0110873468117311
801,2,8020,0,2,0.00828222607661105
801,2,8020,0,2,0.00660442741826376
801,3,8020,1,1,0.00531727712308184
801,2,8020,0,2,0.0143139322530273
801,1,8020,0,1,0.0116465383827654
801,4,8020,-1,2,0.0116465383827654
801,1,8020,0,1,0.00722191682008921
801,1,8020,0,1,0.00722191682008921
801,4,8020,0,1,0.00722191682008921
801,3,8020,1,1,0.00663673461554761
801,4,8020,0,1,0.0100729504458309
801,4,8020,0,1,0.00929083225863343
801,3,8020,0,1,0.00859615815112393
801,1,8020,0,1,0.0082919830762703
801,1,8020,0,1,0.0082919830762703
801,2,8020,0,2,0.0082919830762703
801,1,8020,0,1,0.00679561883280451
801,3,8020,1,1,0.00679561883280451
801,3,8020,1,1,0.0087463046106432
801,4,8020,0,1,0.0103769469753784
801,3,8020,1,1,0.00963003858762112
801,1,8020,1,2,0.010898574925661
801,4,8020,0,1,0.000596043455008975
801,4,8020,-1,1,0.000554266606663549
801,4,8020,-1,2,0.000746460680735753
801,4,8020,0,1,0.000438148892801173
801,3,8020,1,1,0.000396461869239539
801,2,8020,0,2,0.000435612669959664
801,1,8020,0,1,0.000359267250150672
801,2,8020,-1,2,0.000359377163682412
801,3,8020,1,1,0.000630353239502964
801,4,8020,-1,1,0.000677953731747071
801,3,8020,1,1,0.000951115423474227
801,2,8020,0,2,0.00100715946847923
801,3,8020,1,1,0.000842292128088225
801,3,8020,1,1,0.000881564414628918
801,3,8020,1,1,0.000914361498706048
801,1,8020,0,1,0.000941626989879358
801,1,8020,1,1,0.000941884501450985
801,2,8020,0,2,0.000928374628781268
801,4,8020,0,1,0.000781216591509929
801,2,8020,0,2,0.000711345902931525
801,1,8020,0,1,0.000602037235998085
801,3,8020,1,1,0.000582947486111454
801,2,8020,0,2,0.000596898024797753
801,4,8020,-1,2,0.000507903996809634
801,1,8020,0,1,0.000307972069149171
801,1,8020,0,1,0.000298504314998829
801,1,8020,1,1,0.000289601319029862
801,2,8020,0,2,0.000837922637416324
801,4,8020,0,1,0.000716637742540448
801,1,8020,1,1,0.000635983926980884
801,3,8020,1,1,0.00102843584159189
801,4,8020,0,1,0.00104811868556918
801,1,8020,0,1,0.000933422699888428
