subj_i,state,block,reward,action,w
722,3,5050,1,2,0.5
722,2,5050,-1,2,0.5
722,1,5050,0,1,0.5
722,3,5050,0,1,0.5
722,4,5050,0,2,0.497512435023536
722,2,5050,-1,2,0.497512435023536
722,4,5050,0,2,0.497512435023536
722,4,5050,0,2,0.497512435023536
722,1,5050,0,2,0.497512435023536
722,2,5050,-1,2,0.503641067164533
722,2,5050,-1,2,0.503641067164533
722,3,5050,0,2,0.503641067164533
722,3,5050,1,2,0.509793104649798
722,2,5050,0,2,0.507354780274611
722,3,5050,0,2,0.507354780274611
722,3,5050,1,1,0.513265923509542
722,3,5050,0,2,0.510456222377126
722,1,5050,1,2,0.513752851883785
722,1,5050,0,2,0.51129132489577
722,1,5050,1,1,0.517176643900971
722,4,5050,-1,2,0.513335772804767
722,2,5050,-1,1,0.513335772804767
722,4,5050,-1,1,0.486748344215228
722,4,5050,-1,1,0.473443001128672
722,1,5050,0,1,0.460219875385246
722,1,5050,1,2,0.469317166784018
722,2,5050,0,2,0.465581096212861
722,4,5050,-1,2,0.476158962902338
722,4,5050,-1,2,0.464243379336646
722,2,5050,-1,2,0.452308852195503
722,1,5050,0,2,0.446291601731166
722,3,5050,0,2,0.454965931238618
722,4,5050,0,2,0.458034225203799
722,4,5050,-1,2,0.478602098444754
722,4,5050,0,1,0.466599172502322
722,1,5050,0,1,0.526174204690905
722,1,5050,1,2,0.537717541191541
722,1,5050,0,2,0.531778782456514
722,1,5050,1,1,0.545168651964696
722,3,5050,0,1,0.539066452585251
722,3,5050,0,2,0.556386699806883
722,4,5050,0,1,0.564215715283488
722,2,5050,0,2,0.619992429348509
722,2,5050,0,1,0.629108764828455
722,4,5050,-1,1,0.691476121277776
722,4,5050,0,2,0.662315301886845
722,3,5050,1,1,0.691803096015059
722,3,5050,1,1,0.683527423350611
722,3,5050,1,1,0.675187966329601
722,3,5050,0,2,0.666790330948207
722,2,5050,0,2,0.667545000191992
722,3,5050,0,2,0.678856184875325
722,1,5050,1,2,0.679348179738708
722,2,5050,-1,2,0.675157528846197
722,1,5050,1,2,0.667803533887072
722,1,5050,1,2,0.663551677020642
722,4,5050,-1,2,0.659288547497316
722,2,5050,0,2,0.638717056419223
722,2,5050,-1,2,0.649535280698258
722,2,5050,-1,1,0.64192990549635
722,2,5050,-1,2,0.590957257374739
722,2,5050,-1,1,0.576881179284177
722,2,5050,-1,2,0.517193004350884
722,4,5050,-1,2,0.496400708602105
722,4,5050,-1,2,0.473768137761461
722,4,5050,0,2,0.451161091511052
722,3,5050,1,2,0.478998411253342
722,2,5050,-1,2,0.478853842952667
722,1,5050,0,1,0.458017606649222
722,1,5050,0,1,0.465102912847785
722,2,5050,-1,2,0.471542255772566
722,2,5050,-1,2,0.450618812552934
722,2,5050,0,1,0.429731656852331
722,1,5050,0,1,0.540551575492937
722,3,5050,0,1,0.546355877202204
722,2,5050,-1,2,0.575007778679602
722,1,5050,0,1,0.551989915244863
722,1,5050,0,2,0.557200082408858
722,3,5050,0,2,0.58567822422085
722,3,5050,1,1,0.590376214527258
722,3,5050,1,2,0.576064890309148
722,1,5050,1,2,0.574936110237442
722,3,5050,0,2,0.562063932331802
722,4,5050,0,2,0.564513734566078
722,1,5050,0,1,0.591176228292999
722,3,5050,0,2,0.597749123326358
722,3,5050,0,2,0.599796820472748
722,4,5050,0,1,0.601518931914551
722,1,5050,1,2,0.67719941210074
722,3,5050,0,2,0.663866561333496
722,4,5050,-1,2,0.665186224419306
722,4,5050,-1,1,0.642804580405695
722,1,5050,1,2,0.581998170655917
722,2,5050,0,1,0.567347311354262
722,3,5050,0,2,0.674235710540838
722,1,5050,0,2,0.675275405029998
722,3,5050,1,2,0.703100582398939
