subj_i,state,block,reward,action,w
709,4,5050,-1,2,0.5
709,3,5050,1,1,0.5
709,4,5050,0,1,0.5
709,1,5050,0,2,0.449392626451159
709,2,5050,-1,2,0.449392626451159
709,2,5050,-1,1,0.449392626451159
709,2,5050,0,2,0.487373809467722
709,4,5050,-1,1,0.445402262109144
709,1,5050,1,2,0.491930606526093
709,2,5050,0,1,0.491930606526093
709,1,5050,0,2,0.511047190646852
709,4,5050,0,1,0.511047190646852
709,3,5050,1,1,0.474984271826932
709,3,5050,1,2,0.474984271826932
709,4,5050,0,2,0.0832255436266965
709,1,5050,1,2,0.102541027214918
709,2,5050,-1,1,0.102541027214918
709,2,5050,-1,1,0.101752617681023
709,2,5050,-1,2,0.098975170359161
709,4,5050,0,2,0.113954722398392
709,3,5050,1,2,0.126146277109852
709,4,5050,0,1,0.0493477233125481
709,3,5050,1,2,0.0521696327288794
709,3,5050,0,2,0.169825663312242
709,4,5050,0,1,0.138841127959102
709,1,5050,1,2,0.142071406138588
709,2,5050,-1,2,0.142071406138588
709,3,5050,0,1,0.154069302606772
709,4,5050,-1,1,0.125352789981313
709,2,5050,-1,1,0.123814611883098
709,1,5050,1,2,0.130229084323138
709,3,5050,1,1,0.130229084323138
709,1,5050,1,2,0.431862806530809
709,4,5050,0,1,0.431862806530809
709,1,5050,1,2,0.439487253370368
709,1,5050,0,1,0.439487253370368
709,2,5050,0,1,0.539276044630216
709,3,5050,0,2,0.520934479682535
709,3,5050,0,2,0.454318304224431
709,1,5050,1,2,0.394445883580419
709,2,5050,0,1,0.376136313878845
709,4,5050,0,1,0.35159120937813
709,2,5050,-1,1,0.355090354214317
709,1,5050,1,2,0.375383428071383
709,1,5050,1,1,0.358712454574639
709,4,5050,-1,1,0.322726452472631
709,2,5050,-1,1,0.320822991857819
709,3,5050,1,1,0.33489273532325
709,2,5050,0,2,0.620259332723667
709,1,5050,1,1,0.608701737044689
709,1,5050,0,2,0.751666619926633
709,3,5050,0,2,0.736258496636543
709,4,5050,0,1,0.675384645827138
709,3,5050,1,1,0.679581044843028
709,3,5050,0,1,0.773738386692826
709,4,5050,-1,1,0.756067266623661
709,1,5050,0,2,0.752893967344529
709,4,5050,-1,2,0.737669929217932
709,3,5050,0,2,0.713715865301826
709,2,5050,-1,2,0.647090144130258
709,4,5050,0,1,0.665911499561909
709,2,5050,0,1,0.658825257787482
709,1,5050,0,2,0.650186125642387
709,4,5050,0,1,0.632032775511204
709,2,5050,0,1,0.623364134858305
709,1,5050,1,2,0.608250170369741
709,4,5050,-1,2,0.641953788200088
709,2,5050,0,1,0.575589307981849
709,1,5050,1,2,0.555914252748572
709,3,5050,0,2,0.583334874672779
709,4,5050,-1,1,0.511715254756169
709,1,5050,0,2,0.545420570537108
709,3,5050,0,2,0.530000441131428
709,4,5050,0,2,0.461643988205411
709,4,5050,0,2,0.524611057749433
709,4,5050,-1,2,0.565856558867561
709,4,5050,-1,2,0.53158097693745
709,2,5050,0,1,0.488487575876968
709,4,5050,0,1,0.465928436646819
709,3,5050,1,1,0.443686988909665
709,3,5050,0,2,0.475239327024748
709,1,5050,0,2,0.400244146189047
709,1,5050,1,1,0.385548001068305
709,2,5050,-1,1,0.844139764895889
709,2,5050,0,1,0.856367003339427
709,3,5050,0,2,0.845850882654795
709,2,5050,-1,1,0.804057183025628
709,2,5050,-1,1,0.817469581926096
709,2,5050,-1,1,0.827630660018504
709,4,5050,0,1,0.835386762925288
709,1,5050,0,2,0.821927269530013
709,1,5050,1,2,0.806659505623164
709,3,5050,1,1,0.831308133393771
709,2,5050,0,2,0.820296973479626
709,3,5050,0,1,0.831813624753287
709,3,5050,0,2,0.84104283463235
709,3,5050,0,1,0.796553220353881
709,1,5050,1,2,0.806462694898695
709,4,5050,-1,1,0.82736961732518
709,3,5050,1,1,0.848348764295272
709,4,5050,0,1,0.833123202534643
709,1,5050,0,2,0.821112750001034
709,1,5050,0,2,0.808112926770182
709,2,5050,0,1,0.794653123851485
709,4,5050,-1,1,0.792783805081566
709,1,5050,1,1,0.813698829019164
709,3,5050,0,2,0.958765491235823
709,3,5050,1,2,0.944620756404376
709,2,5050,-1,1,0.992685152499226
709,1,5050,0,2,0.992824992142209
709,4,5050,-1,1,0.991955039150851
709,2,5050,-1,1,0.992742278757889
709,2,5050,-1,1,0.992816667995704
709,2,5050,0,2,0.992837689744623
709,1,5050,1,2,0.992431147074676
709,3,5050,1,2,0.99366445702441
709,3,5050,1,2,0.998231731425047
709,1,5050,1,2,0.999299101590131
709,4,5050,-1,2,0.999400689704315
709,3,5050,1,2,0.999286554867696
709,1,5050,1,2,0.99965062762896
709,2,5050,0,2,0.999695677592538
709,2,5050,-1,1,0.999659681569095
709,2,5050,-1,2,0.999638189450679
709,3,5050,1,2,0.99969418796179
709,3,5050,1,1,0.999827231068446
709,2,5050,0,1,0.999845687381093
709,4,5050,-1,1,0.999854840293166
709,1,5050,1,2,0.999870552501059
709,1,5050,0,2,0.999885474435178
709,3,5050,0,2,0.999874330330195
709,1,5050,1,2,0.999840517351647
709,1,5050,1,2,0.999857625872112
709,2,5050,-1,1,0.999871420335479
709,2,5050,0,1,0.999866928225628
709,3,5050,0,2,0.999873854936305
709,1,5050,1,1,0.999840692915799
709,1,5050,1,2,0.99994381636033
709,4,5050,-1,1,0.999949994527267
709,2,5050,0,1,0.999954441552664
709,3,5050,0,2,0.999956195095257
709,4,5050,0,1,0.999944944457864
709,1,5050,1,2,0.999940891195035
709,4,5050,0,1,0.999946838975492
709,3,5050,0,2,0.999942656683629
709,4,5050,0,1,0.999928270381402
709,3,5050,0,2,0.999922343831137
709,2,5050,0,1,0.999903312178004
709,1,5050,0,2,0.999905921486245
709,2,5050,-1,1,0.999895971288885
709,4,5050,0,1,0.999894362834825
709,4,5050,0,1,0.999885310847909
709,3,5050,0,2,0.999875213428462
709,4,5050,-1,2,0.999845335695671
709,3,5050,1,2,0.999798159657787
709,3,5050,1,1,0.999887659721015
709,3,5050,1,2,0.999881003676659
709,2,5050,-1,1,0.999930552338089
709,2,5050,-1,2,0.999929110414256
709,4,5050,0,1,0.99993420472221
709,4,5050,0,1,0.999926565016281
709,1,5050,1,2,0.99991798659003
709,1,5050,0,2,0.999925840047159
709,1,5050,0,2,0.999918390947893
709,2,5050,0,1,0.999910293369386
709,1,5050,0,2,0.999911084770858
709,3,5050,0,2,0.999902375645058
709,4,5050,-1,1,0.99987922270945
709,3,5050,0,1,0.999897583895841
709,1,5050,1,2,0.999903384512761
709,2,5050,0,1,0.999912769293894
709,4,5050,-1,1,0.999912781820123
709,4,5050,0,1,0.999924525598341
709,4,5050,-1,1,0.999916861651956
709,4,5050,0,1,0.999927266647338
709,2,5050,-1,1,0.99992032012598
709,2,5050,-1,1,0.999920828549786
709,1,5050,1,2,0.999920900202893
709,3,5050,1,2,0.999928022843285
709,3,5050,1,2,0.999954345178747
709,2,8020,-1,1,0.00100000006814075
709,3,8020,0,2,0.00100000006814075
709,4,8020,-1,2,0.00100000006814075
709,4,8020,-1,2,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,4,8020,-1,2,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,4,8020,-1,1,0.00100000006814075
709,4,8020,-1,2,0.00136115809904029
709,2,8020,-1,2,0.00142446216283443
709,1,8020,1,2,0.00165892370255372
709,3,8020,1,1,0.00165892370255372
709,1,8020,1,2,0.00135438704128966
709,3,8020,1,1,0.00135438704128966
709,3,8020,1,1,0.00114431888039657
709,3,8020,1,1,0.000990664776178852
709,4,8020,0,2,0.000873389832425657
709,2,8020,-1,2,0.000780941893580559
709,2,8020,-1,1,0.000857080944834998
709,2,8020,-1,1,0.00100172165839191
709,2,8020,0,2,0.00111639779947917
