subj_i,state,block,reward,action,w
732,4,8020,-1,1,8.76573879095997e-05
732,4,8020,0,1,0.000144293140257319
732,1,8020,0,1,0.000131449318966065
732,2,8020,-1,2,0.000105200805460677
732,3,8020,1,1,0.000158284684737881
732,1,8020,0,2,0.000152258994758521
732,2,8020,0,2,0.000174052517632747
732,4,8020,-1,2,0.000141099033545682
732,3,8020,1,1,6.12744318552459e-05
732,4,8020,-1,1,5.90271416466618e-05
732,2,8020,0,2,9.53947617308758e-05
732,3,8020,0,1,7.78404130489635e-05
732,3,8020,1,1,8.17519429342065e-05
732,3,8020,1,1,7.89585919108885e-05
732,2,8020,0,2,7.63498238388911e-05
732,3,8020,1,1,6.26883895102636e-05
732,2,8020,0,2,6.06834008485531e-05
732,4,8020,0,1,5.01198481146446e-05
732,4,8020,0,1,4.46369613240502e-05
732,2,8020,0,2,3.98723091809899e-05
732,2,8020,0,2,3.31161742929159e-05
732,1,8020,1,2,2.76512345691655e-05
732,4,8020,0,1,2.01387549102816e-05
732,3,8020,1,1,1.80404426647564e-05
732,1,8020,1,2,1.74813069581973e-05
732,1,8020,0,2,1.2472159329678e-05
732,2,8020,0,2,1.4751248017742e-05
732,3,8020,1,1,1.23791474567423e-05
732,3,8020,1,1,1.20070068911969e-05
732,4,8020,0,1,1.16565878333583e-05
732,1,8020,1,2,1.0470632162316e-05
732,3,8020,1,1,7.56885344360586e-06
732,1,8020,1,2,7.35422290177426e-06
732,2,8020,-1,2,5.28255621270151e-06
732,3,8020,0,1,7.91675407836649e-06
732,3,8020,1,1,8.3261550416886e-06
732,1,8020,1,2,8.10272174138906e-06
732,4,8020,0,1,5.80702866079112e-06
732,1,8020,1,2,5.2298911186799e-06
732,3,8020,1,1,3.74964962323925e-06
732,3,8020,1,1,3.65165658445395e-06
732,2,8020,0,2,3.55865498406034e-06
732,3,8020,0,1,3.01998472250658e-06
732,2,8020,0,2,3.16700316454319e-06
732,1,8020,1,2,2.6988666760206e-06
732,2,8020,0,2,1.93922728711871e-06
732,4,8020,-1,2,1.65917708707703e-06
732,2,8020,0,2,7.02081675066704e-07
732,2,8020,0,2,6.02982200005805e-07
732,3,8020,1,1,5.19757117821821e-07
732,4,8020,0,1,5.07161320996315e-07
732,3,8020,1,1,4.45936996138595e-07
732,1,8020,0,2,4.35385852373719e-07
732,3,8020,1,1,5.54253652026904e-07
732,2,8020,0,2,5.41442784066771e-07
732,2,8020,0,1,4.6833658508428e-07
732,1,8020,1,2,9.85376821790454e-07
732,3,8020,1,1,7.21334033821048e-07
732,4,8020,-1,1,7.0503798088189e-07
732,3,8020,1,1,1.15868853235321e-06
732,3,8020,1,1,1.13309027975272e-06
732,4,8020,0,1,1.10859863501872e-06
732,2,8020,0,2,9.83051859848645e-07
732,1,8020,1,2,8.62371886161527e-07
732,1,8020,1,2,6.33335745884203e-07
732,3,8020,1,1,4.66924587923074e-07
732,1,8020,0,2,4.57045582328863e-07
732,4,8020,0,2,5.91220385291393e-07
732,2,8020,0,2,1.09256840855988e-06
732,1,8020,1,2,9.60940360392384e-07
732,4,8020,0,1,7.20010430951339e-07
732,4,8020,0,1,6.45680228708652e-07
732,3,8020,0,2,5.80239403738635e-07
732,1,8020,1,2,3.12610865581118e-07
732,4,8020,0,1,2.35142696563564e-07
732,3,8020,1,1,2.11741003220534e-07
732,3,8020,0,2,2.0314488307384e-07
732,1,8020,1,2,1.03192239107755e-07
732,1,8020,0,2,7.79389377757228e-08
732,2,8020,0,1,1.0169211471503e-07
732,1,8020,1,2,1.9216438762772e-07
732,4,8020,-1,2,1.47157645721393e-07
732,4,8020,0,1,6.37647127487072e-08
732,2,8020,0,2,5.62886129943246e-08
732,1,8020,0,1,5.00874424480289e-08
732,4,8020,0,1,3.01546525801564e-08
732,2,8020,0,2,2.66825851032484e-08
732,4,8020,0,1,2.37899163306023e-08
732,2,8020,0,2,2.10991851245546e-08
732,4,8020,0,1,1.88480553646268e-08
732,4,8020,-1,1,1.67534980477704e-08
732,2,8020,-1,2,2.75074505011547e-08
732,1,8020,1,2,3.95187534668906e-08
732,4,5050,0,2,0.00188589734655803
732,2,5050,0,1,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,3,5050,1,2,0.002123981435468
732,3,5050,0,2,0.002123981435468
732,2,5050,0,2,0.002123981435468
732,2,5050,-1,1,0.0023920502879935
732,4,5050,0,2,0.00210321558363984
732,2,5050,0,2,0.00228184696510655
732,3,5050,0,2,0.00220898221362926
732,3,5050,0,2,0.00220898221362926
732,3,5050,0,2,0.00220898221362926
732,2,5050,0,2,0.00220898221362926
732,3,5050,1,2,0.00211661102473089
732,1,5050,0,2,0.00211661102473089
732,3,5050,1,2,0.00211661102473089
732,4,5050,-1,2,0.00211661102473089
732,1,5050,1,1,0.00188857311975324
732,4,5050,-1,2,0.00162901690280058
732,4,5050,0,1,0.00147054336710119
732,1,5050,0,2,0.00139323932636155
732,1,5050,0,2,0.00179829858236572
732,1,5050,0,2,0.00221272738860755
732,4,5050,-1,1,0.00263366993965207
732,4,5050,0,1,0.00295687377395921
732,3,5050,0,2,0.00285010351221869
732,2,5050,-1,2,0.00285010351221869
732,3,5050,0,2,0.00312455581186638
732,1,5050,0,1,0.00312455581186638
732,2,5050,0,2,0.00354459545813828
732,2,5050,0,1,0.00344048621932777
732,1,5050,0,1,0.00415135360467675
732,1,5050,1,2,0.00458165144930097
732,4,5050,-1,1,0.00236886467310888
732,3,5050,0,2,0.00255640014868857
732,4,5050,-1,1,0.00255640014868857
732,3,5050,1,2,0.00264087283131912
732,1,5050,1,1,0.00264087283131912
732,1,5050,1,1,0.000859122347538134
732,3,5050,1,2,1.74624292911571e-10
732,3,5050,1,2,1.74624292911571e-10
732,4,5050,0,2,1.74624292911571e-10
732,4,5050,-1,2,1.73007106281609e-10
732,1,5050,1,2,1.80608951734851e-10
732,4,5050,-1,1,6.25429007633137e-11
732,4,5050,0,1,6.29954397097564e-11
732,3,5050,0,2,6.41475643786777e-11
732,2,5050,0,1,6.41475643786777e-11
732,1,5050,0,1,7.33185946199528e-11
732,2,5050,0,1,6.48249366466334e-11
732,1,5050,0,2,7.14251599329093e-11
732,2,5050,-1,1,6.92503767524297e-11
732,2,5050,0,2,5.99516427016397e-11
732,4,5050,-1,2,6.06550120957032e-11
732,2,5050,-1,1,6.11824299393967e-11
732,2,5050,-1,2,4.93001003205027e-11
732,3,5050,1,2,5.49256857654515e-11
732,1,5050,0,1,5.49256857654515e-11
732,2,5050,-1,1,4.92233618087187e-11
732,1,5050,0,1,4.29598578412856e-11
732,4,5050,-1,2,3.8719906496481e-11
732,3,5050,0,2,3.79544144813619e-11
732,1,5050,1,2,3.79544144813619e-11
732,3,5050,0,2,4.73505963152729e-11
732,3,5050,1,2,4.73505963152729e-11
732,3,5050,1,2,4.73505963152729e-11
732,2,5050,0,1,4.73505963152728e-11
732,4,5050,-1,2,5.36257891405294e-11
732,4,5050,0,1,5.15354970125315e-11
732,2,5050,-1,2,4.46480465279758e-11
732,1,5050,0,1,4.78795838675803e-11
732,2,5050,0,1,4.14280601922529e-11
732,3,5050,1,2,4.36274347827565e-11
732,4,5050,-1,1,4.36274347827565e-11
732,1,5050,1,1,5.09699496119969e-11
732,4,5050,-1,1,0.000332088798650925
732,4,5050,-1,1,0.000374112488057333
732,2,5050,-1,2,0.000409844062406488
732,1,5050,0,1,0.000401563100179322
732,1,5050,0,2,0.000357351281401801
732,2,5050,-1,1,0.000300790268902373
732,3,5050,0,2,0.000304288188279523
732,3,5050,1,2,0.000304288188279523
732,1,5050,0,1,0.000304288188279523
732,2,5050,0,1,0.000273813689116356
732,4,5050,-1,1,0.000277124325820556
732,2,5050,0,2,0.000297026182554446
732,2,5050,0,1,0.000307145105539009
732,4,5050,-1,1,0.000314493144708702
732,2,5050,-1,1,0.000331264726013116
732,1,5050,0,2,0.000327102164900317
732,2,5050,-1,2,0.000279125772303776
732,1,5050,1,1,0.000278580256845925
732,3,5050,1,2,0.000719753200030454
732,4,5050,-1,2,0.000719753200030454
732,4,5050,-1,1,0.00075082541638421
732,1,5050,0,1,0.000795962736048468
732,3,5050,1,2,0.000736465628099153
732,4,5050,0,1,0.000736465628099152
732,1,5050,1,1,0.000682772890698521
732,2,5050,-1,1,0.00114239833090377
732,1,5050,1,2,0.00115181294042272
732,3,5050,1,2,0.999916099023872
732,4,5050,0,1,0.999916099023872
732,1,5050,0,1,0.999908156874053
732,3,5050,0,2,0.999899258199347
732,2,5050,0,1,0.999899258199347
732,2,5050,0,2,0.999900267525832
732,4,5050,0,1,0.999902528721699
732,3,5050,0,2,0.99989215361578
732,2,5050,-1,2,0.99989215361578
732,4,5050,-1,1,0.999892094637216
732,1,5050,0,2,0.999900954605354
732,4,5050,-1,1,0.999881825186901
732,3,5050,0,1,0.999890032288793
732,3,5050,0,2,0.999914382389959
732,1,5050,0,1,0.999915599277496
732,2,5050,0,1,0.999908222830358
732,3,5050,0,2,0.999907455603057
732,1,5050,1,1,0.999908679918212
732,3,5050,1,1,0.999940673517852
732,1,5050,0,2,0.999919229457764
732,2,5050,-1,1,0.999902043665542
732,2,5050,-1,1,0.999904566051843
732,3,5050,1,2,0.999905164254499
732,1,5050,1,2,0.999908136606263
732,1,5050,1,1,0.999977786230091
732,3,5050,0,2,0.999984430718731
732,4,5050,0,1,0.999984222309005
732,4,5050,0,1,0.999982796767066
732,2,5050,-1,1,0.999981108177911
732,1,5050,0,1,0.999980924806083
732,2,5050,-1,1,0.999979471728052
732,3,5050,1,2,0.999979002193862
732,1,5050,1,2,0.999979577121638
732,4,5050,0,1,0.999991884025229
732,2,5050,-1,1,0.999991039240192
732,2,5050,0,2,0.999990736640859
732,4,5050,0,1,0.999989949510482
732,3,5050,1,2,0.999988858389744
732,1,5050,1,2,0.999989113462716
732,2,5050,-1,1,0.999994238390386
732,1,5050,0,2,0.999993846091638
732,4,5050,0,1,0.999992950023421
732,1,5050,1,2,0.999992161179474
732,1,5050,1,1,0.999995140737602
732,3,5050,0,2,0.99999685018216
732,4,5050,-1,1,0.999996815776912
732,3,5050,1,2,0.99999713451626
732,4,5050,0,1,0.999997192703578
732,2,5050,0,1,0.999996895285089
732,1,5050,0,2,0.999997136832976
732,2,5050,0,1,0.999996708915231
732,3,5050,0,2,0.999996916076474
732,2,5050,-1,1,0.999996885199285
732,3,5050,0,2,0.999996720296691
732,4,5050,-1,1,0.999996686625066
732,1,5050,0,2,0.999997002120768
732,4,5050,-1,1,0.999996552041524
732,4,5050,0,1,0.999996844911493
732,3,5050,0,2,0.999996549759765
732,2,5050,0,1,0.999996513613418
732,1,5050,0,1,0.999996719905681
732,4,5050,0,1,0.99999636505565
732,4,5050,-1,1,0.999996016945407
732,2,5050,-1,1,0.999996362616036
732,3,5050,0,2,0.999996179985935
732,1,5050,0,1,0.999996139310746
732,3,5050,0,1,0.999995716294277
732,2,5050,-1,2,0.99999509125539
732,3,5050,0,2,0.999995615740682
732,2,5050,-1,1,0.999995614947213
732,1,5050,1,2,0.999995460608143
732,4,5050,0,1,0.999996959068117
732,2,5050,-1,1,0.999996681185314
732,4,5050,0,1,0.999996543094276
732,3,5050,1,1,0.999996221986775
732,1,5050,1,1,0.999997488729653
732,3,5050,0,2,0.999998274657859
732,4,5050,-1,1,0.99999823818956
