subj_i,state,block,reward,action,w
725,3,8020,0,2,0.000569134806697092
725,2,8020,-1,2,0.000767598990909324
725,1,8020,1,2,0.000930374333638865
725,4,8020,0,1,0.000146691226561955
725,4,8020,0,1,0.000127031428375049
725,3,8020,0,1,0.000110377558314044
725,2,8020,0,2,0.000107510908418831
725,1,8020,1,2,9.26387749340709e-05
725,4,8020,0,1,4.85840393404198e-05
725,3,8020,0,1,4.23621597648084e-05
725,1,8020,0,2,4.12683554600341e-05
725,3,8020,0,2,3.95509650480009e-05
725,4,8020,-1,2,5.24680164129967e-05
725,2,8020,-1,1,3.29851275859224e-05
725,2,8020,0,2,2.58542466490079e-05
725,4,8020,0,1,2.12899331675117e-05
725,3,8020,0,1,1.79729913214557e-05
725,1,8020,1,2,1.75603736960468e-05
725,2,8020,0,2,2.75043532178101e-05
725,3,8020,1,1,2.25959024394071e-05
725,2,8020,0,2,3.43621094610661e-05
725,4,8020,-1,1,2.82179672579373e-05
725,3,8020,1,1,3.61778859038648e-05
725,4,8020,0,1,3.89281695489104e-05
725,4,8020,-1,2,3.32980746701079e-05
725,3,8020,0,2,2.07084623402621e-05
725,4,8020,0,1,2.52157911135397e-05
725,2,8020,0,2,2.09866453417156e-05
725,2,8020,0,2,1.72493236635975e-05
725,3,8020,1,1,1.42027761081399e-05
725,1,8020,1,2,1.31168370759637e-05
725,2,8020,-1,1,0.000182003511329536
725,1,8020,0,1,0.000120973471024771
725,3,8020,1,1,0.000113997170708277
725,2,8020,0,2,9.94647132979069e-05
725,2,8020,0,2,7.95604990612195e-05
725,3,8020,0,1,6.38783495980607e-05
725,4,8020,0,1,6.64270027041162e-05
725,1,8020,0,2,5.55544945997803e-05
725,1,8020,1,2,4.84928817758918e-05
725,3,8020,1,1,0.000192134565073527
725,2,8020,-1,2,0.00016457846268982
725,2,8020,0,2,0.000236577312000482
725,3,8020,1,2,0.000193238755136202
725,2,8020,-1,1,0.000139202141672181
725,3,8020,0,2,8.90101273743002e-05
725,3,8020,1,1,8.79393830461545e-05
725,1,8020,1,2,8.02594229182659e-05
725,4,8020,0,1,0.000175193646545712
725,1,8020,0,1,0.000147205644624458
725,4,8020,0,1,0.000130992598913458
725,1,8020,1,2,0.000110559251627475
725,4,8020,0,2,0.000179469215082669
725,4,8020,-1,2,0.000407147153883312
725,1,8020,1,2,0.000236067171441231
725,1,8020,0,2,0.000328880129001752
725,1,8020,1,2,0.000307716057350824
725,2,8020,0,2,0.000393035889270257
725,2,8020,-1,1,0.000313463035731026
725,4,8020,0,1,0.000197703775460455
725,1,8020,0,1,0.000166344963431729
725,1,8020,1,2,0.00013740482029227
725,3,8020,1,1,0.000159430236089447
725,3,8020,1,1,0.000141768192330698
725,4,8020,0,1,0.000123815831977031
725,1,8020,1,2,0.000104539436300722
725,2,8020,0,2,0.000115361146177688
725,4,8020,0,1,9.00288271836126e-05
725,1,8020,1,2,7.6272292646366e-05
725,4,8020,0,1,8.10547917238314e-05
725,4,8020,0,1,6.88988442064441e-05
725,2,8020,0,2,5.87564525321751e-05
725,1,8020,1,2,4.60708077989905e-05
725,1,8020,1,1,4.75601519309869e-05
725,2,8020,-1,2,0.000151771702708772
725,1,8020,1,2,0.000231291057604042
725,3,8020,1,1,0.000244524992927726
725,1,8020,1,2,0.000210889576426095
725,3,8020,1,1,0.000218081188516508
725,2,8020,0,2,0.000186423320460242
725,1,8020,1,2,0.000148451368095649
725,3,8020,1,1,0.000150769677626328
725,4,8020,-1,1,0.000128086421640539
725,4,8020,0,1,0.000178887334502799
725,2,8020,0,2,0.000153940934460367
725,4,8020,0,1,0.000123079014007614
725,3,8020,1,1,0.000106208985826222
725,2,8020,-1,1,8.98475467332471e-05
725,1,8020,1,2,5.3727256469585e-05
725,2,8020,0,2,5.37613653733497e-05
725,3,8020,0,2,4.22038584035079e-05
725,1,8020,1,2,3.49570779287335e-05
725,3,8020,0,2,3.45501498759232e-05
725,3,8020,0,2,2.86225435672372e-05
725,4,8020,-1,2,2.37264557858919e-05
725,2,8020,0,2,1.22615757943132e-05
725,3,8020,0,2,9.66821382930816e-06
725,3,8020,1,1,8.02207253124298e-06
725,4,8020,-1,2,6.20795290676059e-06
725,1,8020,1,2,3.25687014817475e-06
725,1,8020,1,2,3.18590721557257e-06
725,4,8020,0,1,3.08957084386339e-06
725,1,8020,1,2,2.56280061857427e-06
725,2,8020,0,2,2.46716687797256e-06
725,2,8020,0,2,1.95380678311509e-06
725,3,8020,0,1,1.55384277711488e-06
725,4,8020,0,1,1.80166667464444e-06
725,2,8020,-1,2,1.4997341372606e-06
725,4,8020,0,1,2.36175238032939e-06
725,1,8020,0,1,1.97265337093661e-06
725,3,8020,0,2,1.15822198797663e-06
725,1,8020,1,2,9.5153395565091e-07
725,4,8020,-1,2,8.92983143830599e-07
725,3,8020,1,1,4.47715700253964e-07
725,3,8020,1,1,3.43001270727518e-07
725,3,8020,1,1,2.62992734626444e-07
725,2,8020,0,1,2.01930678403425e-07
725,2,8020,0,2,4.40892437341029e-07
725,2,8020,0,2,3.59862878816553e-07
725,4,8020,-1,1,2.94595330674424e-07
725,2,8020,0,2,4.50133012976765e-07
725,4,8020,-1,1,3.69574949995274e-07
725,1,8020,1,2,5.42688551144319e-07
725,1,5050,0,2,0.00100001520319871
725,4,5050,-1,1,0.00100001520319871
725,2,5050,0,2,0.00100001520319871
725,1,5050,0,2,0.00100001520319871
725,3,5050,0,1,0.00100001520319871
725,1,5050,1,2,0.00100001520319871
725,2,5050,0,1,0.00100001520319871
725,3,5050,1,2,0.00118508218528317
725,1,5050,0,2,0.00107120498443499
725,3,5050,0,1,0.00107120498443499
725,2,5050,0,2,0.00144079805493435
725,3,5050,0,1,0.00162619302934424
725,3,5050,0,1,0.00206788195938001
725,3,5050,1,2,0.00252852007680752
725,4,5050,0,2,0.00182721858374531
725,1,5050,0,1,0.00165173909885318
725,1,5050,1,2,0.00295867109133091
725,3,5050,0,2,0.00275370984165406
725,1,5050,1,2,0.00316758594770539
725,3,5050,0,1,0.00296244821038296
725,4,5050,-1,2,0.0040940189735244
725,4,5050,0,2,0.00433757114694155
725,1,5050,0,2,0.00398903648149482
725,2,5050,0,1,0.00405223211305089
725,3,5050,0,2,0.00500769779539637
725,1,5050,1,2,0.00573704640984257
725,3,5050,1,2,0.00540903008425254
725,1,5050,1,1,0.00394462639236105
725,2,5050,-1,1,0.000789904431898207
725,2,5050,0,1,0.000672048077244129
725,2,5050,-1,2,0.000800678674149499
725,1,5050,1,2,0.000688553498597294
725,1,5050,0,2,0.000334987233950249
725,4,5050,-1,1,0.000354796200281495
725,3,5050,1,2,0.000313673825987815
725,4,5050,-1,1,0.000232830210247871
725,4,5050,0,1,0.000206833157437939
725,4,5050,-1,1,0.000270239160215503
725,4,5050,0,1,0.000244837196044707
725,4,5050,0,1,0.000298829216560611
725,1,5050,1,1,0.000346067852123018
725,3,5050,1,1,6.56526135173568e-06
725,4,5050,-1,2,1.63684640479774e-06
725,2,5050,0,1,1.62850452629301e-06
725,2,5050,0,1,1.75897350273857e-06
725,4,5050,-1,1,1.85935201128656e-06
725,4,5050,0,2,1.78821327049824e-06
725,2,5050,0,2,1.76414256460907e-06
725,2,5050,-1,1,2.32936133372308e-06
725,3,5050,0,2,2.10632173054828e-06
725,1,5050,0,2,2.31872492568761e-06
725,3,5050,0,2,2.37964268878108e-06
725,2,5050,0,1,2.6002378779348e-06
725,4,5050,0,2,2.85399306012088e-06
725,2,5050,0,2,2.720610740046e-06
725,2,5050,-1,2,3.3488488980934e-06
725,4,5050,0,1,2.75181720124422e-06
725,1,5050,0,2,3.36382314359333e-06
725,2,5050,0,1,3.44678002247626e-06
725,3,5050,0,2,3.67577001648927e-06
725,2,5050,-1,1,3.99083740790917e-06
725,3,5050,1,2,3.74466159430061e-06
725,3,5050,1,2,1.53114554876005e-06
725,2,5050,0,2,1.82236329101861e-07
725,2,5050,0,2,2.1772280254823e-07
725,4,5050,-1,1,2.50531710225601e-07
725,4,5050,0,2,2.2269535863582e-07
725,4,5050,0,1,2.09893576064609e-07
725,2,5050,0,1,2.61172957897523e-07
725,3,5050,1,1,2.93557357570924e-07
725,4,5050,0,1,2.69282699919119e-08
725,4,5050,0,1,3.22555954808498e-08
725,1,5050,1,1,3.74970739695259e-08
725,3,5050,0,2,3.71248288255531e-09
725,4,5050,-1,2,3.49813408583502e-09
725,2,5050,-1,2,3.38142672471646e-09
725,1,5050,1,2,2.83080836525599e-09
725,1,5050,1,1,3.65487608275064e-09
725,2,5050,0,2,1.63977868396697e-09
725,3,5050,1,1,1.91742057774388e-09
725,1,5050,1,2,4.80295793755539e-10
725,2,5050,-1,1,8.11487544194486e-09
725,1,5050,0,1,7.22367191825572e-09
725,4,5050,-1,1,7.0718581219525e-09
725,2,5050,0,2,6.49347456449179e-09
725,4,5050,-1,2,7.15447929862955e-09
725,2,5050,-1,2,6.98536895262024e-09
725,3,5050,1,1,6.31314537511275e-09
725,1,5050,1,2,3.30282287297631e-09
725,2,5050,0,1,1.5523924681123e-08
725,2,5050,0,1,1.70428877140782e-08
725,2,5050,0,1,1.83670854621641e-08
725,1,5050,1,2,1.94917655971804e-08
725,4,5050,-1,2,5.01141141117033e-08
725,1,5050,1,2,4.80156158790304e-08
725,1,5050,0,2,9.40207642830715e-08
725,1,5050,0,1,8.33924610835153e-08
725,1,5050,0,2,7.44393896086164e-08
725,4,5050,0,2,6.68330663698324e-08
725,1,5050,1,1,7.19065464640192e-08
725,3,5050,1,2,1.19157901640977e-07
725,3,5050,0,2,1.73351214944258e-06
725,3,5050,0,2,1.52308277766576e-06
725,2,5050,0,2,1.34351096198509e-06
725,4,5050,0,1,1.5647373938601e-06
725,4,5050,0,1,1.68972148722038e-06
725,3,5050,0,2,1.78788586888295e-06
725,1,5050,1,2,1.58299580958788e-06
725,4,5050,0,1,2.85353695491005e-06
725,1,5050,1,2,2.96945134004264e-06
725,1,5050,1,2,4.75787421159701e-06
725,2,5050,0,1,7.00493701437877e-06
725,2,5050,-1,2,7.46388225523229e-06
725,4,5050,-1,2,6.06343908864879e-06
725,3,5050,0,1,5.37672366290224e-06
725,3,5050,1,1,5.24711418451205e-06
725,4,5050,0,1,6.3376993163143e-06
725,3,5050,0,1,6.3357272275776e-06
725,3,5050,1,2,5.65164528323375e-06
725,3,5050,1,2,2.73725349807034e-05
725,4,5050,-1,1,7.06425091728578e-05
725,1,5050,0,2,7.1479940675928e-05
725,2,5050,-1,1,6.3917598694577e-05
725,1,5050,0,2,6.14314952311576e-05
725,1,5050,1,1,5.50436305368937e-05
725,2,5050,-1,2,0.000230668768207943
725,3,5050,1,2,0.000193324078718488
725,2,5050,-1,2,0.000373123268334912
725,1,5050,0,2,0.000310144804790522
725,3,5050,0,1,0.000271889450062866
725,2,5050,-1,1,0.000225024752087542
725,2,5050,0,1,0.000227783647167919
725,3,5050,0,2,0.00022888250593157
725,1,5050,1,1,0.000208107033815565
725,3,5050,0,2,0.00608802403428951
725,4,5050,0,1,0.00554440122932495
725,3,5050,0,1,0.0055428852388008
725,4,5050,-1,1,0.00466768353007309
725,1,5050,1,2,0.00471640336943969
725,4,5050,-1,1,0.00738718608628551
725,2,5050,-1,2,0.007388983903672
725,4,5050,-1,2,0.00615781643368029
725,3,5050,0,1,0.00553119084580384
725,1,5050,1,2,0.004673343953276
725,1,5050,0,1,0.0068921729663944
725,3,5050,0,1,0.00475233360938179
725,4,5050,0,2,0.00402784744283654
725,1,5050,0,2,0.00467594077026501
725,4,5050,0,1,0.00411379327298142
725,2,5050,-1,1,0.00415423099344909
725,3,5050,0,2,0.00430398681428326
725,4,5050,-1,1,0.00398789307080178
725,2,5050,-1,2,0.00398886713425957
725,2,5050,0,1,0.00339130873989357
725,2,5050,-1,2,0.00327148169948193
725,3,5050,1,2,0.00270715353352901
725,3,5050,0,2,0.00413735136960576
725,2,5050,0,2,0.00387510915806718
725,1,5050,0,2,0.00477734576929156
725,3,5050,0,2,0.00421053212715358
725,2,5050,-1,1,0.00394336672177466
725,3,5050,1,1,0.0041813218836195
725,1,5050,0,2,0.0172299448170715
725,4,5050,0,1,0.0152349105220261
725,1,5050,0,2,0.0153679833821168
725,3,5050,0,2,0.0136092479535969
725,2,5050,0,1,0.0125085924760391
725,4,5050,0,2,0.0120858154604812
725,4,5050,0,1,0.0138287587581618
725,1,5050,1,1,0.0141013957121929
725,4,5050,-1,1,0.0991730504405076
725,1,5050,1,1,0.0981402385050455
725,1,5050,1,2,0.29158295176914
725,4,5050,-1,1,0.386238124828777
725,3,5050,1,1,0.381638183480737
725,4,5050,0,1,0.947958522158238
725,2,5050,-1,1,0.949268965514778
725,3,5050,1,2,0.951750267074947
725,4,5050,-1,1,0.969773874366368
725,2,5050,0,2,0.969220215174776
