subj_i,state,block,reward,action,w
768,2,8020,-1,1,0.5
768,2,8020,0,1,0.5
768,2,8020,0,2,0.5
768,3,8020,1,1,0.479940407456432
768,4,8020,0,1,0.479940407456432
768,3,8020,1,1,0.479940407456432
768,1,8020,0,1,0.479940407456432
768,2,8020,-1,1,0.479940407456432
768,2,8020,-1,1,0.450567265268157
768,2,8020,-1,2,0.424582140078898
768,3,8020,0,1,0.568299859421526
768,1,8020,0,1,0.568299859421526
768,1,8020,1,2,0.568299859421526
768,4,8020,0,1,0.496573020612086
768,3,8020,0,2,0.496573020612086
768,4,8020,0,1,0.567860831640633
768,3,8020,0,2,0.567860831640633
768,4,8020,0,1,0.624863826548607
768,1,8020,1,2,0.624863826548607
768,3,8020,0,2,0.564196532887779
768,2,8020,-1,1,0.613046442701408
768,1,8020,1,1,0.615817578434119
768,4,8020,0,1,0.20772894385402
768,3,8020,0,2,0.20772894385402
768,2,8020,0,2,0.238133672634978
768,3,8020,1,2,0.185850352315532
768,3,8020,0,2,0.0346604018765039
768,4,8020,-1,1,0.0333880722136427
768,1,8020,1,2,0.0333880722136427
768,1,8020,1,2,0.090082977341312
768,1,8020,1,2,0.114726388610575
768,2,8020,-1,2,0.124512891918477
768,4,8020,0,2,0.186125835673471
768,3,8020,1,1,0.197633969285371
768,4,8020,0,1,0.368006648546894
768,3,8020,0,2,0.373082777794637
768,3,8020,1,1,0.349635922477309
768,1,8020,1,2,0.355577009920177
768,2,8020,0,2,0.360247515416052
768,2,8020,-1,1,0.302893863921245
768,2,8020,0,2,0.287753797577656
768,4,8020,0,1,0.22894771756888
768,3,8020,0,1,0.232190672511345
768,4,8020,0,1,0.238340938008191
768,4,8020,-1,2,0.241179519380653
768,3,8020,1,1,0.181935781519891
768,4,8020,0,1,0.166914884870491
768,4,8020,0,2,0.160443507648282
768,4,8020,0,1,0.185895265909523
768,1,8020,1,2,0.181078445971454
768,1,8020,1,2,0.17869515841447
768,1,8020,1,2,0.17342925165324
768,2,8020,0,1,0.16665947281216
768,4,8020,0,1,0.189285605795614
768,1,8020,1,2,0.184429869605747
768,2,8020,0,2,0.17632295911099
768,2,8020,-1,1,0.143539421726446
768,3,8020,1,1,0.124008474160346
768,1,8020,1,2,0.106740922071314
768,1,8020,1,2,0.101260375561861
768,1,8020,1,2,0.0958423055672702
768,4,8020,0,1,0.0906016770898509
768,4,8020,-1,1,0.0880310860690136
768,2,8020,0,2,0.102884429148454
768,2,8020,-1,2,0.0793398458165959
768,3,8020,1,1,0.126369400660876
768,4,8020,0,1,0.106017098026966
768,1,8020,0,2,0.103737083069779
768,4,8020,0,1,0.111991815205106
768,1,8020,1,2,0.109591084416433
768,2,8020,-1,1,0.10430112881052
768,1,8020,0,2,0.0897315905738532
768,4,8020,0,1,0.0960143665658012
768,2,8020,0,2,0.0939233912571183
768,1,8020,0,1,0.0717557259615021
768,2,8020,0,2,0.0374223880189733
768,2,8020,0,2,0.0284316920244967
768,1,8020,1,2,0.0217471716057509
768,2,8020,0,2,0.0199265681336245
768,1,8020,0,2,0.015344476679133
768,2,8020,-1,1,0.0171068113803703
768,4,8020,0,1,0.0123895110278199
768,3,8020,1,1,0.0120969052364539
768,1,8020,1,2,0.00981049123771987
768,4,8020,0,1,0.00904513717902518
768,4,8020,-1,1,0.00883255618416077
768,1,8020,1,2,0.0100276418748007
768,1,8020,1,2,0.00925343620390748
768,3,8020,1,1,0.00854754457144423
768,2,8020,0,2,0.00689256637381146
768,2,8020,-1,2,0.00515354621667354
768,2,8020,-1,2,0.0092911551176777
768,3,8020,1,1,0.0150953833652643
768,3,8020,1,1,0.0121806109006791
768,1,8020,1,2,0.00984144121515713
768,4,8020,0,1,0.00910197481835096
768,3,8020,1,1,0.00892678621428233
768,3,8020,1,1,0.00723191783467894
768,1,8020,0,2,0.0058813443763751
768,2,8020,0,2,0.00659209125804195
768,3,8020,1,1,0.00512972377785203
768,1,8020,1,2,0.00418939967999259
768,4,8020,-1,2,0.00389470012512526
768,1,8020,0,2,0.00248514479198951
768,4,8020,0,1,0.00275703629267888
768,4,8020,-1,2,0.00261657298770769
768,3,8020,1,1,0.00148721811805607
768,4,8020,0,1,0.00121969018953908
768,3,8020,1,1,0.00112362584453479
768,3,8020,1,1,0.000925995138896888
768,2,8020,0,1,0.000766852672509636
768,4,8020,0,1,0.0010769772641672
768,3,8020,1,1,0.000994118451491544
768,3,8020,1,1,0.000827260096206362
768,1,8020,1,2,0.000691636492246974
768,3,8020,1,1,0.00064597060387441
768,2,8020,0,2,0.000542523310642316
768,4,8020,-1,1,0.000434385419621957
768,3,8020,1,1,0.000611836606792764
768,2,8020,0,2,0.000516124497956879
768,3,8020,1,1,0.000415144806778647
768,1,8020,1,2,0.000351683275842425
768,1,8020,1,2,0.000328753149092849
768,4,8020,0,1,0.000307611783640105
768,2,8020,0,2,0.000285790850251343
768,2,8020,-1,1,0.000230919787363893
768,4,8020,0,1,0.000160908289320874
768,4,8020,-1,1,0.000149727247901408
768,4,8020,0,1,0.000198913110950347
768,3,8020,1,1,0.000186094146188178
768,1,8020,0,2,0.000158287356693087
768,3,8020,0,1,0.000175229948310867
768,3,8020,1,1,0.000231900754857036
768,3,8020,0,1,0.000199175427559166
768,3,8020,0,2,0.000256955210713687
768,3,8020,1,1,0.000116545938869797
768,2,8020,0,2,9.85592896525157e-05
768,3,8020,1,1,7.78884308696898e-05
768,3,8020,1,1,6.61066990520573e-05
768,4,8020,0,1,5.63036126753133e-05
768,1,8020,1,2,5.27411636785189e-05
768,2,8020,-1,2,4.95467108143626e-05
768,1,8020,1,2,8.06294774438368e-05
768,4,8020,0,1,7.58104624290221e-05
768,3,8020,1,1,7.11012333338261e-05
768,2,8020,0,2,6.07621399441953e-05
768,4,8020,0,1,4.88027159614942e-05
768,1,8020,1,2,4.58258871210978e-05
768,4,8020,0,1,4.31244948088106e-05
768,2,8020,-1,2,4.05411364858199e-05
768,3,8020,1,1,6.23501777152162e-05
768,2,8020,0,2,5.34570947033165e-05
768,2,8020,0,2,4.3548363828469e-05
