subj_i,state,block,reward,action,w
770,3,5050,1,1,0.5
770,3,5050,0,1,0.5
770,3,5050,1,1,0.5
770,2,5050,-1,1,0.5
770,3,5050,1,2,0.5
770,1,5050,1,2,0.233998749830564
770,3,5050,1,1,0.233998749830564
770,3,5050,1,1,0.0768972836468182
770,2,5050,0,1,0.0954566299250367
770,2,5050,-1,1,0.0954566299250367
770,3,5050,1,1,0.0954566299250367
770,4,5050,-1,1,0.211357360397363
770,2,5050,-1,1,0.211357360397363
770,2,5050,0,1,0.211357360397363
770,4,5050,-1,2,0.211357360397363
770,2,5050,-1,1,0.236165608913002
770,1,5050,1,2,0.236165608913002
770,3,5050,1,2,0.236165608913002
770,1,5050,1,2,0.166846329770353
770,2,5050,-1,1,0.166846329770353
770,2,5050,-1,2,0.166846329770353
770,2,5050,0,2,0.211204020566133
770,4,5050,0,1,0.17717762494081
770,2,5050,-1,2,0.162813076188041
770,4,5050,-1,2,0.198049896046667
770,3,5050,1,1,0.199575951299457
770,1,5050,0,2,0.331595441456824
770,4,5050,0,1,0.331595441456824
770,3,5050,1,1,0.293588020180176
770,1,5050,1,2,0.394979876500997
770,4,5050,-1,1,0.394979876500997
770,3,5050,0,1,0.446232686185628
770,1,5050,1,2,0.417884258460263
770,1,5050,1,2,0.417884258460263
770,4,5050,-1,1,0.417884258460263
770,4,5050,0,2,0.458137012105146
770,2,5050,-1,1,0.445051616523312
770,1,5050,1,1,0.453538981147328
770,2,5050,-1,1,0.253551476247723
770,4,5050,0,2,0.25808285997759
770,1,5050,0,2,0.244183592933627
770,3,5050,0,1,0.232707526078105
770,2,5050,-1,2,0.213773530938128
770,1,5050,1,1,0.257669300164663
770,2,5050,-1,1,0.216308498031931
770,4,5050,0,1,0.224079220678309
770,4,5050,-1,1,0.222675116286173
770,4,5050,0,1,0.2270104587197
770,2,5050,-1,2,0.22590115768227
770,1,5050,0,1,0.265687724724211
770,1,5050,1,2,0.23941798809784
770,3,5050,0,2,0.320753028589124
770,3,5050,1,2,0.284359322489247
770,4,5050,0,1,0.452889249492773
770,4,5050,-1,1,0.448800662676247
770,4,5050,-1,1,0.45645159675756
770,1,5050,0,2,0.460334976484788
770,1,5050,1,2,0.438199602099252
770,3,5050,0,2,0.510985884201813
770,1,5050,0,2,0.432846460822001
770,2,5050,0,1,0.413639182587579
770,2,5050,-1,1,0.388191161799116
770,2,5050,0,1,0.404979093822886
770,3,5050,0,1,0.380939906076349
770,3,5050,0,2,0.354426830598092
770,2,5050,-1,1,0.292613206163842
770,1,5050,0,2,0.306995806646907
770,2,5050,0,2,0.291047124598423
770,3,5050,0,1,0.251407223067265
770,4,5050,0,1,0.233773095564134
770,4,5050,-1,2,0.233024713350444
770,4,5050,0,1,0.244888438305297
770,4,5050,0,1,0.235486449797398
770,4,5050,0,1,0.225671686034523
770,2,5050,-1,2,0.215698925112636
770,2,5050,-1,1,0.246136826592495
770,1,5050,0,1,0.254378677818322
770,3,5050,1,2,0.221576628196721
770,1,5050,1,2,0.70712701775826
770,2,5050,-1,1,0.744984176419194
770,3,5050,1,2,0.751616755300468
770,2,5050,-1,1,0.956992521597208
770,4,5050,-1,1,0.958126952947841
770,1,5050,1,2,0.961303801729481
770,4,5050,-1,1,0.966240952832697
770,4,5050,-1,1,0.968330309157545
770,3,5050,1,1,0.969917098487459
770,4,5050,-1,1,0.982290321819911
770,3,5050,1,1,0.983013618788963
770,3,5050,0,2,0.988770008659267
770,1,5050,0,2,0.984489006218504
770,1,5050,1,2,0.983779274902956
770,3,5050,1,2,0.985490686355879
770,4,5050,-1,1,0.996044709605039
770,3,5050,0,2,0.996175258944116
770,2,5050,-1,1,0.994885861763845
770,1,5050,0,1,0.994995379982631
770,4,5050,-1,1,0.993435796785561
770,3,5050,1,2,0.993605870121586
770,1,5050,0,2,0.997535193417257
770,2,5050,-1,1,0.997475480541135
770,3,5050,0,2,0.997516763133705
770,2,5050,-1,1,0.996772927762516
770,3,5050,1,2,0.996811510865861
770,3,5050,1,1,0.998495025539419
770,4,5050,0,1,0.998993547209231
770,1,5050,0,2,0.9989701185475
770,2,5050,0,1,0.99894359237205
770,3,5050,0,2,0.998924197577843
770,4,5050,0,1,0.998597196926012
770,4,5050,0,1,0.998559301449238
770,1,5050,1,2,0.998516035909587
770,2,5050,0,1,0.998610943951266
770,4,5050,-1,1,0.998568522709405
770,1,5050,1,2,0.998616215829608
770,1,5050,1,2,0.998679690142559
770,1,5050,1,1,0.998721486763948
770,1,5050,1,2,0.999616489092575
770,2,5050,-1,1,0.99964210260702
770,1,5050,0,2,0.999649675535641
770,4,5050,-1,1,0.999637630370142
770,2,5050,0,1,0.999647630507818
770,2,5050,0,1,0.999635712970119
770,1,5050,1,2,0.99962058148205
770,3,5050,0,2,0.999642723203842
770,3,5050,1,2,0.999536617649
770,4,5050,-1,1,0.99976469914491
770,4,5050,-1,1,0.999770024324272
770,3,5050,0,2,0.99977423794026
770,4,5050,-1,1,0.999713169249594
770,3,5050,0,1,0.999717347579727
770,4,5050,0,1,0.999674285696285
770,1,5050,0,2,0.999669731921437
770,2,5050,-1,1,0.999659507078813
770,3,5050,1,2,0.999669019506955
770,1,5050,0,2,0.999809431613412
770,2,5050,0,1,0.999803261450886
770,4,5050,-1,1,0.999794927285891
770,1,5050,0,2,0.999797866469408
770,1,5050,1,2,0.999791087634621
770,4,5050,-1,1,0.999803456500328
770,4,5050,0,1,0.999805680213708
770,1,5050,0,2,0.999803533626014
770,3,5050,1,2,0.999797530974319
770,4,5050,0,1,0.999872613336216
770,3,5050,0,2,0.99987086347323
770,3,5050,1,2,0.999843254442445
770,2,5050,-1,1,0.999895552907445
770,3,5050,0,2,0.999898537761053
770,1,5050,0,2,0.999878523294256
770,1,5050,0,2,0.999874696010591
770,3,5050,1,2,0.999870649921107
770,2,5050,0,1,0.999909767190302
770,3,5050,1,2,0.999905913457752
770,2,5050,-1,1,0.99993118663104
770,2,5050,-1,1,0.999933181652781
770,1,5050,0,1,0.9999348792418
770,1,5050,1,2,0.99990157951243
770,3,5050,1,2,0.999905396948095
770,2,5050,-1,1,0.999928020785006
770,4,5050,0,1,0.999929617998069
770,4,5050,0,1,0.999928489344354
770,4,5050,-1,1,0.999927201802407
770,3,5050,1,2,0.999928549863747
770,3,5050,1,2,0.999943791713706
770,2,5050,-1,1,0.999954503999041
770,2,5050,0,1,0.999955382012826
770,2,5050,0,1,0.999953997599424
770,2,5050,0,1,0.999952378288956
770,4,5050,0,1,0.999950536598182
770,1,5050,1,1,0.999949675255696
770,3,5050,1,2,0.999996190159642
770,2,5050,-1,1,0.999996839650874
770,2,5050,0,1,0.999996922871421
770,1,5050,0,2,0.999996804597224
770,4,5050,0,1,0.999996682181527
770,4,5050,-1,1,0.999996619293078
770,1,5050,0,1,0.999996686526861
770,1,5050,1,2,0.99999493354924
770,1,5050,1,2,0.999995179048936
770,1,8020,0,2,0.00100002020470856
770,2,8020,-1,1,0.00100002020470856
770,2,8020,0,1,0.00100002020470856
770,4,8020,-1,2,0.00100002020470856
770,1,8020,0,1,0.00100002020470856
770,3,8020,1,2,0.00107476061326444
770,2,8020,0,1,0.00107476061326444
770,2,8020,0,1,0.00107476061326444
770,4,8020,0,1,0.00107476061326444
770,1,8020,0,1,0.000959629847533013
770,1,8020,1,2,0.00101343794734928
770,4,8020,0,2,0.000834632228404617
770,4,8020,0,1,0.000907446584401864
770,3,8020,0,2,0.000873793288221798
770,3,8020,0,2,0.000873793288221798
770,4,8020,0,1,0.000873793288221798
770,1,8020,1,2,0.000838069903260482
770,1,8020,1,1,0.000702183194309221
770,3,8020,1,1,0.000226210633431491
770,3,8020,1,1,0.000117711028691124
770,4,8020,-1,2,5.22935114672559e-05
770,4,8020,-1,1,4.05216248509085e-05
770,3,8020,1,2,5.07591462127936e-05
770,4,8020,-1,1,7.51726491898485e-06
770,3,8020,0,2,8.78021211330892e-06
770,2,8020,0,1,9.52480106704467e-06
770,3,8020,0,2,9.52480106704467e-06
770,3,8020,0,2,1.02604674735258e-05
770,1,8020,0,1,1.09878673037789e-05
770,4,8020,0,2,1.35649156448245e-05
770,4,8020,-1,2,1.41922244759531e-05
770,3,8020,1,2,1.38209339762618e-05
770,3,8020,1,1,4.96920848508774e-06
770,4,8020,0,1,3.10710326670596e-06
770,2,8020,0,2,2.83107514352429e-06
770,1,8020,1,2,3.21158602059625e-06
770,1,8020,1,2,7.04355779360717e-07
770,1,8020,1,2,7.2833108748168e-07
770,3,8020,1,1,1.52938369066033e-06
770,4,8020,0,2,5.47529339174517e-06
770,2,8020,-1,1,5.96277125980315e-06
770,2,8020,0,2,5.5465582975209e-06
770,1,8020,1,2,5.66177770155075e-06
770,2,8020,0,2,7.23082400415602e-06
770,1,8020,0,2,7.22310901097966e-06
770,1,8020,1,2,7.07610455879763e-06
770,4,8020,-1,2,7.8882501357361e-06
770,3,8020,1,1,7.29122036797727e-06
770,2,8020,0,2,2.73706156966709e-05
770,2,8020,-1,1,2.69468701587589e-05
770,3,8020,1,1,2.106537923524e-05
770,1,8020,0,1,3.8187867616398e-05
770,2,8020,0,2,3.73242612369001e-05
770,2,8020,0,2,3.44994066299986e-05
770,4,8020,0,1,3.17533648902181e-05
770,2,8020,0,2,2.85176820191888e-05
770,3,8020,1,1,2.61847109855639e-05
770,4,8020,-1,2,3.635431742272e-05
770,1,8020,0,2,3.16810407641595e-05
770,2,8020,-1,1,3.17392275912287e-05
770,3,8020,1,1,2.17881370269822e-05
770,1,8020,1,2,2.63185874290789e-05
770,4,8020,-1,1,2.64561463273764e-05
770,1,8020,1,2,3.3412182758075e-05
770,1,8020,1,2,3.234300088705e-05
770,3,8020,1,1,3.06113592699859e-05
770,4,8020,0,1,3.40072108553929e-05
770,1,8020,1,2,2.9736891083423e-05
770,1,8020,1,2,2.77512440447286e-05
770,3,8020,1,1,2.56655369013005e-05
770,3,8020,1,1,2.70016754345437e-05
770,1,8020,1,2,2.73688038085361e-05
770,4,8020,0,1,2.51652479769709e-05
770,1,8020,1,2,2.1952714329079e-05
770,2,8020,0,2,2.0111117497894e-05
770,4,8020,-1,2,1.7653851864923e-05
770,1,8020,0,2,1.484786774556e-05
770,3,8020,0,1,1.57629068742783e-05
770,2,8020,-1,1,1.58927948087317e-05
770,4,8020,-1,2,1.06662837862707e-05
770,4,8020,0,1,8.91632717536235e-06
770,1,8020,1,2,7.22236370102505e-06
770,3,8020,0,2,6.64339411994968e-06
770,1,8020,1,2,4.27297880894849e-06
770,2,8020,0,2,3.92404057875248e-06
770,3,8020,1,1,3.31369421587623e-06
770,3,8020,1,1,3.20598774122045e-06
770,2,8020,-1,1,3.04302069834506e-06
770,1,8020,1,2,2.00272011136946e-06
770,2,8020,-1,1,1.8375832842796e-06
770,1,8020,1,2,1.23236753680551e-06
770,4,8020,0,1,1.13040082194872e-06
770,2,8020,-1,2,9.18129664741334e-07
770,2,8020,0,2,1.71036338361589e-06
770,4,8020,-1,1,1.37630317834029e-06
770,1,8020,1,2,1.92796150800424e-06
770,4,8020,0,1,1.76861465395173e-06
770,1,8020,1,2,1.46382032020707e-06
770,3,8020,1,1,1.34337101234597e-06
770,2,8020,0,2,1.25730267130709e-06
770,2,8020,0,2,1.01629098241586e-06
770,3,8020,0,1,8.25276622346271e-07
770,3,8020,1,1,8.75789223008115e-07
770,2,8020,0,2,8.20578842327422e-07
770,1,8020,0,2,6.69449985492996e-07
770,2,8020,-1,2,7.2703550754241e-07
770,3,8020,1,1,1.25807600606598e-06
770,4,8020,0,1,1.16873376454237e-06
770,2,8020,0,2,9.69665876164886e-07
770,2,8020,0,2,8.06144578005386e-07
770,4,8020,0,1,6.72584996411503e-07
770,2,8020,-1,1,5.59566770644746e-07
770,3,8020,0,2,3.54828564811594e-07
770,2,8020,-1,2,2.03309782534054e-07
770,4,8020,-1,1,3.4148484127855e-07
770,4,8020,0,1,4.70244746019491e-07
770,4,8020,0,1,3.96960430303334e-07
770,4,8020,0,1,3.35887696191033e-07
770,3,8020,1,1,2.84923770076183e-07
770,3,8020,1,1,2.55739000855309e-07
770,2,8020,-1,1,2.28590786263625e-07
770,2,8020,-1,2,1.53074248009101e-07
770,2,8020,0,2,2.46080970000736e-07
770,1,8020,1,2,2.00262430866126e-07
770,4,8020,0,1,1.84640437208689e-07
770,1,8020,1,2,1.57032589054652e-07
770,2,8020,0,2,1.44864846437733e-07
770,2,8020,0,2,1.18294596972854e-07
770,1,8020,0,1,9.6929107704378e-08
770,4,8020,-1,1,6.0948154151061e-08
770,4,8020,-1,2,8.32260751772582e-08
770,1,8020,0,1,5.9596253996348e-08
770,2,8020,0,2,3.7744026600427e-08
770,3,8020,1,1,3.10327723668544e-08
770,4,8020,0,1,2.76556962360608e-08
770,1,8020,1,2,2.32069346978526e-08
770,4,8020,-1,2,2.04114918233268e-08
770,2,8020,0,2,1.42156681761754e-08
770,3,8020,0,2,1.17276189461513e-08
770,3,8020,1,1,6.33324216245235e-09
770,1,8020,1,2,5.49264824073894e-09
770,2,8020,0,2,4.84045239830385e-09
770,4,8020,-1,1,4.00663375960057e-09
770,1,8020,0,2,5.66408869197744e-09
770,1,8020,1,2,6.47831824520193e-09
770,1,8020,1,2,5.74403024307995e-09
770,4,8020,-1,2,5.10206828927172e-09
770,1,8020,1,2,3.6580016272066e-09
770,3,8020,1,1,3.25500019324835e-09
770,2,8020,0,2,2.82084790596667e-09
770,3,8020,0,1,2.34261425183457e-09
770,3,8020,0,1,2.74269034690967e-09
770,1,8020,1,2,3.15637737343519e-09
770,3,8020,1,1,2.81365788528714e-09
770,3,8020,1,1,2.47645385654406e-09
770,1,8020,1,2,2.17830576670541e-09
770,2,8020,0,2,1.94522781778522e-09
770,4,8020,0,1,1.62066023051557e-09
770,2,8020,0,2,1.31414264054606e-09
770,3,8020,1,1,1.09833558011396e-09
770,2,8020,-1,2,9.65878271277668e-10
770,1,8020,1,2,1.57387163645812e-09
770,3,8020,1,1,1.40793126103227e-09
770,4,8020,0,1,1.23823632826096e-09
770,1,8020,1,2,1.0074365499727e-09
770,1,8020,1,2,9.02775017128982e-10
770,3,8020,1,1,8.10361278413223e-10
770,3,8020,1,1,7.12927092272002e-10
770,3,8020,0,2,6.27544158329481e-10
770,2,8020,0,2,3.02739628535486e-10
770,3,8020,0,1,2.55610850341884e-10
770,2,8020,0,2,3.07776133557817e-10
770,4,8020,-1,2,2.60563086635868e-10
770,4,8020,0,2,1.78650941576492e-10
770,4,8020,0,1,2.80931823933427e-10
770,4,8020,-1,2,2.28215095215125e-10
770,4,8020,-1,2,1.57118865965954e-10
770,2,8020,-1,1,1.0826716524049e-10
770,4,8020,0,1,6.18866619327184e-11
770,3,8020,1,1,4.84912219255251e-11
