subj_i,state,block,reward,action,w
743,1,5050,1,2,0.5
743,4,5050,-1,1,0.5
743,2,5050,-1,1,0.5
743,4,5050,0,1,0.5
743,3,5050,1,1,0.5
743,1,5050,0,2,0.5
743,3,5050,1,1,0.5
743,3,5050,0,1,0.5
743,2,5050,0,2,0.5
743,3,5050,1,1,0.497174753412234
743,4,5050,-1,2,0.497174753412234
743,1,5050,0,2,0.511970887037487
743,4,5050,-1,2,0.511970887037487
743,1,5050,1,2,0.525270206530654
743,1,5050,1,2,0.525270206530654
743,3,5050,1,1,0.525270206530654
743,4,5050,-1,2,0.525270206530654
743,3,5050,0,1,0.537276533057125
743,2,5050,-1,1,0.537276533057125
743,2,5050,-1,1,0.534497227718105
743,2,5050,0,1,0.531746528821672
743,4,5050,0,1,0.53226968911404
743,3,5050,1,1,0.524097378315457
743,1,5050,1,2,0.524097378315457
743,2,5050,-1,1,0.524097378315457
743,3,5050,0,2,0.521399896267344
743,3,5050,1,1,0.538742639513825
743,4,5050,-1,1,0.536139168289009
743,3,5050,0,1,0.580216004836963
743,4,5050,0,1,0.580376001779109
743,4,5050,0,2,0.572540669136372
743,1,5050,1,2,0.568890444271745
743,1,5050,0,1,0.568890444271745
743,2,5050,0,1,0.585879111920887
743,4,5050,-1,2,0.586404891050543
743,4,5050,0,1,0.604281941234977
743,2,5050,0,1,0.594718355738633
743,4,5050,0,1,0.595228576302764
743,4,5050,-1,1,0.585690324129052
743,3,5050,0,2,0.634182945384893
743,1,5050,1,2,0.652794153671733
743,1,5050,1,2,0.650416707710707
743,2,5050,0,1,0.648056516005821
743,3,5050,1,1,0.648528227040755
743,4,5050,0,1,0.64386167957156
743,1,5050,0,2,0.634975213702739
743,3,5050,0,1,0.635097018928398
743,1,5050,1,2,0.635333088505544
743,2,5050,0,2,0.632977429908062
743,1,5050,0,1,0.624670028813303
743,4,5050,-1,1,0.648580496246939
743,2,5050,-1,1,0.690502623309353
743,2,5050,-1,1,0.686078325048951
743,3,5050,0,1,0.681665615439584
743,2,5050,0,1,0.681882140392163
743,1,5050,0,2,0.682839175428483
743,3,5050,1,2,0.683008024588843
743,2,5050,0,2,0.434601429145144
743,2,5050,-1,1,0.421534439613137
743,1,5050,1,2,0.414271672754263
743,1,5050,0,2,0.40947427627604
743,3,5050,1,1,0.409605758915989
743,3,5050,0,1,0.347175773313419
743,1,5050,1,2,0.349681978221431
743,3,5050,0,1,0.345278689953135
743,1,5050,0,2,0.347751418493031
743,3,5050,1,1,0.34782615489764
743,2,5050,-1,1,0.275407782551174
743,2,5050,-1,1,0.269547705539211
743,1,5050,1,1,0.26382295507621
743,4,5050,0,1,0.0433772036472966
743,1,5050,1,2,0.0418402407838651
743,4,5050,0,1,0.0178814409657628
743,3,5050,0,2,0.0172374485914524
743,4,5050,0,1,0.0191890257735906
743,1,5050,0,2,0.0185050036810879
743,3,5050,1,1,0.0185937549917367
743,4,5050,-1,2,0.0114796622841263
743,2,5050,0,2,0.0126147847726991
743,2,5050,0,1,0.011634034937164
743,1,5050,0,2,0.0117448747260864
743,1,5050,1,2,0.0118010478952537
743,2,5050,-1,2,0.00383170648208382
743,2,5050,-1,1,0.00580613204462322
743,1,5050,0,2,0.0058041527601578
743,2,5050,0,2,0.00575239829418145
743,3,5050,0,2,0.00527744347179863
743,3,5050,0,1,0.005930796463842
743,2,5050,-1,1,0.00598985112140907
743,2,5050,0,1,0.00592384655118272
743,3,5050,0,1,0.00594418204746161
743,2,5050,-1,2,0.00600278396183163
743,2,5050,-1,2,0.00935236341850239
743,1,5050,1,2,0.0140842375149439
743,3,5050,1,1,0.0652386343555391
743,2,5050,0,1,0.0278070138033013
743,4,5050,0,1,0.0274194906063091
743,4,5050,-1,1,0.0262177752818179
743,3,5050,1,1,0.0324135497466013
743,2,5050,0,2,0.0104904362932579
743,2,5050,0,2,0.00962781141035631
743,4,5050,-1,1,0.0088408685446175
743,4,5050,-1,1,0.0108260286397225
743,1,5050,0,2,0.0130884722637738
743,4,5050,0,1,0.0129767619169701
743,4,5050,-1,1,0.0124245297995773
743,4,5050,0,1,0.0148576495853697
743,1,5050,0,2,0.0142388711612203
743,4,5050,0,2,0.014118521869494
743,3,5050,1,1,0.0134589964688337
743,2,5050,0,2,0.0614574354275233
743,4,5050,-1,1,0.0567090478978834
743,4,5050,0,2,0.0660759998775079
743,3,5050,0,1,0.0626420530243741
743,1,5050,1,2,0.0621546111491989
743,1,5050,1,2,0.104128896543734
743,1,5050,0,2,0.140580454653264
743,3,5050,1,1,0.139607212380151
743,4,5050,-1,1,0.218506390799549
743,3,5050,0,1,0.244281327156971
743,4,5050,-1,1,0.242829880472771
743,4,5050,-1,2,0.268837513532058
743,1,5050,0,2,0.329483912799408
743,4,5050,0,1,0.327715709876987
743,4,5050,0,1,0.317980048443678
743,1,5050,1,1,0.308465236234492
743,1,5050,0,1,0.118784135191132
743,2,5050,-1,1,0.126014314910389
743,1,5050,0,2,0.128905403607088
743,4,5050,0,1,0.127125809836281
743,4,5050,0,1,0.122329809650883
743,2,5050,0,2,0.117720956847184
743,3,5050,1,1,0.108371145191647
743,2,5050,0,2,0.143946084634212
743,4,5050,-1,1,0.132903505245028
743,2,5050,-1,2,0.152280857536708
743,3,5050,0,1,0.213785049810155
743,2,5050,0,1,0.212536244524764
743,2,5050,0,2,0.210913406754846
743,4,5050,0,2,0.196645944287032
743,4,5050,-1,1,0.18586653032438
743,3,5050,0,2,0.208406175575371
743,4,5050,0,2,0.223091047611446
743,3,5050,1,1,0.209960893677836
743,4,5050,0,2,0.24830538562512
743,1,5050,0,2,0.234185274031355
743,4,5050,0,2,0.23136053706243
743,3,5050,1,2,0.217969957803552
743,1,5050,0,2,0.0948913803436503
743,3,5050,0,1,0.0935520455382424
743,1,5050,0,2,0.0923024134966754
743,1,5050,0,2,0.0910060013968798
743,2,5050,-1,1,0.0897357744134219
743,1,5050,1,2,0.0919406226450672
743,4,5050,0,1,0.135762185108328
743,1,5050,0,2,0.132025839654485
743,3,5050,0,1,0.130315350453315
743,3,5050,0,2,0.128656297280782
743,2,5050,-1,2,0.135186103196041
743,3,5050,0,1,0.190354901063202
743,4,5050,-1,1,0.188176651265685
743,1,5050,0,2,0.205973416895339
743,2,5050,0,1,0.203547514483307
743,4,5050,-1,1,0.201217101003655
743,1,5050,1,2,0.218753657268595
743,3,5050,0,2,0.283590064908372
743,1,5050,0,2,0.295242783033203
743,2,5050,0,1,0.292239093261927
743,2,5050,0,2,0.289224743941735
743,3,5050,1,1,0.271295704998289
743,3,5050,0,1,0.337329777576109
743,2,5050,0,2,0.334405835160979
743,3,5050,0,1,0.315028670783091
743,2,5050,-1,2,0.312224125789095
743,3,5050,1,2,0.396646017104236
743,1,5050,0,1,0.265701218182437
743,2,5050,-1,1,0.276339681858854
743,3,5050,0,1,0.288567656763253
743,2,5050,0,1,0.28436627201069
743,1,5050,1,2,0.28101639265358
743,4,8020,0,1,0.151848468962671
743,1,8020,1,2,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,3,8020,0,2,0.151848468962671
743,2,8020,0,2,0.153737706415879
743,3,8020,0,2,0.153737706415879
