subj_i,state,block,reward,action,w
703,2,5050,0,1,0.5
703,1,5050,1,1,0.5
703,4,5050,-1,1,0.5
703,3,5050,1,1,0.5
703,3,5050,1,2,0.5
703,4,5050,0,1,0.500051948608076
703,3,5050,1,2,0.500051948608076
703,2,5050,-1,1,0.500096478026557
703,3,5050,1,2,0.500096478026557
703,3,5050,1,1,0.500135071712634
703,1,5050,1,1,0.50025196544116
703,4,5050,-1,2,0.50025196544116
703,3,5050,0,1,0.440284123533306
703,2,5050,0,1,0.393192533659417
703,4,5050,-1,1,0.393192533659417
703,2,5050,0,2,0.354748278456692
703,4,5050,-1,2,0.982045837099357
703,2,5050,-1,1,0.973235391394934
703,2,5050,-1,2,0.971504247866832
703,3,5050,0,2,0.956003949756127
703,3,5050,1,1,0.998268391136753
703,1,5050,0,2,0.998194617572444
703,1,5050,1,2,0.997894855774852
703,2,5050,0,2,0.997918674104036
703,2,5050,-1,2,0.999100818920747
703,1,5050,1,2,0.998608664574406
703,2,5050,0,2,0.998622318005563
703,4,5050,0,2,0.999136399800178
703,1,5050,1,2,0.999531771118295
703,1,5050,0,1,0.999535795437557
703,1,5050,1,2,0.999981246897819
703,3,5050,1,2,0.999980356421742
703,1,5050,0,2,0.999979545896135
703,2,5050,0,2,0.999987778219881
703,3,5050,0,1,0.999991855036456
703,2,5050,0,2,0.999994571170459
703,1,5050,1,2,0.999996202627043
703,1,5050,1,1,0.999996062949151
703,4,5050,0,2,0.999995748021948
703,3,5050,0,1,0.999997441131111
703,4,5050,-1,2,0.999997781136144
703,2,5050,0,1,0.999996706011679
703,4,5050,-1,2,0.999998100549026
703,3,5050,0,2,0.999997126264469
703,1,5050,0,2,0.999999004850258
703,4,5050,-1,2,0.999999192749724
703,3,5050,1,1,0.999998743830691
703,1,5050,1,2,0.999998678314353
703,2,5050,0,2,0.99999865225307
703,2,5050,-1,1,0.999999041094162
703,3,5050,0,2,0.999998237427945
703,4,5050,0,2,0.999999011634111
703,4,5050,0,2,0.999999191646833
703,4,5050,-1,2,0.999999328241149
703,1,5050,0,2,0.999998924554602
703,1,5050,0,2,0.99999903735342
703,2,5050,0,1,0.999999088522772
703,4,5050,0,2,0.999999375390905
703,3,5050,1,2,0.999999459011469
703,4,5050,0,2,0.999999408019801
703,4,5050,0,2,0.999999482722916
703,3,5050,1,2,0.999999544435416
703,1,5050,0,2,0.999999502331431
703,3,5050,0,1,0.999999512689768
703,3,5050,0,1,0.99999963912112
703,4,5050,0,1,0.999999700045129
703,2,5050,-1,2,0.999999882825405
703,2,5050,0,1,0.999999773959487
703,1,5050,1,2,0.999999848369294
703,2,5050,0,2,0.999999848402276
703,2,5050,0,2,0.999999890662139
703,3,5050,1,2,0.999999919166517
703,3,5050,1,2,0.999999905558182
703,2,5050,0,1,0.999999890108284
703,1,5050,1,2,0.99999992495698
703,3,5050,0,1,0.999999924835529
