subj_i,state,block,reward,action,w
771,2,5050,0,1,0.5
771,2,5050,0,1,0.5
771,3,5050,0,2,0.5
771,4,5050,0,2,0.5
771,1,5050,0,2,0.5
771,1,5050,1,1,0.5
771,3,5050,1,1,0.497512435585933
771,4,5050,-1,1,0.495024994312742
771,3,5050,1,1,0.492537799296925
771,4,5050,-1,1,0.490075472572496
771,4,5050,0,1,0.487613627327112
771,4,5050,0,1,0.487807441305626
771,3,5050,1,2,0.487997385721073
771,2,5050,-1,1,0.530593140006138
771,3,5050,1,1,0.530593140006138
771,3,5050,1,2,0.546402677009525
771,2,5050,0,2,0.600471596848877
771,3,5050,1,2,0.603757165668507
771,2,5050,-1,2,0.650979982339307
771,4,5050,0,1,0.618565257886723
771,1,5050,1,2,0.618741062086384
771,3,5050,1,1,0.639673125401682
771,2,5050,-1,2,0.679220936944286
771,1,5050,1,2,0.644927164856585
771,1,5050,0,2,0.663207778307536
771,2,5050,0,2,0.661046269220583
771,4,5050,0,2,0.663806179267973
771,1,5050,0,1,0.66945913786669
771,2,5050,0,2,0.665693388251139
771,2,5050,-1,2,0.668402317264193
771,3,5050,0,2,0.629647250675806
771,1,5050,1,1,0.620804297707446
771,2,5050,0,2,0.652058487360235
771,3,5050,1,2,0.654668524221516
771,1,5050,0,1,0.706596761707814
771,1,5050,1,1,0.703171529682436
771,2,5050,-1,1,0.727983147401353
771,1,5050,0,2,0.61928062107826
771,2,5050,-1,2,0.613237493847619
771,4,5050,-1,1,0.51496230006043
771,3,5050,0,2,0.510248208077094
771,4,5050,0,2,0.500989316619538
771,4,5050,-1,2,0.509922822144455
771,2,5050,-1,1,0.402749057023573
771,1,5050,1,2,0.227442337499339
771,4,5050,0,2,0.261455927508883
771,3,5050,0,1,0.268077402236794
771,1,5050,1,1,0.261746805353502
771,2,5050,-1,1,0.293565216704777
771,4,5050,0,1,0.130669081415608
771,2,5050,-1,2,0.132094493639543
771,3,5050,1,2,0.0387010267713752
771,1,5050,1,1,0.0474523902802834
771,3,5050,0,2,0.0544508995464134
771,3,5050,0,2,0.0526960718290025
771,4,5050,-1,1,0.0510089742339867
771,1,5050,0,1,0.0416964187549319
771,1,5050,1,1,0.0408017049143369
771,4,5050,0,2,0.0463545674031296
771,4,5050,-1,2,0.0483313895560269
771,4,5050,0,2,0.0245125276623525
771,3,5050,1,2,0.0255325809091945
771,3,5050,0,2,0.0309632655710071
771,2,5050,-1,2,0.0299697451663079
771,2,5050,0,2,0.00352436082492627
771,3,5050,1,2,0.0036273574653261
771,2,5050,-1,2,0.00436235875213373
771,3,5050,1,1,0.000527329303073057
771,4,5050,0,2,0.000711520416928364
771,2,5050,-1,2,0.000741565246669121
771,1,5050,1,1,0.000400596892575214
771,1,5050,1,2,0.000452928204979055
771,4,5050,0,2,0.000644619508168242
771,2,5050,0,2,0.000671559660273332
771,1,5050,0,1,0.000666877899554815
771,2,5050,0,2,0.000647119634758969
771,2,5050,-1,1,0.000642642345983866
771,2,5050,-1,2,0.000248695522250812
771,2,5050,0,2,0.000521900249257806
771,1,5050,1,2,0.000505418649231523
771,2,5050,-1,1,0.000694942534461155
771,2,5050,0,2,0.000586688765004774
771,3,5050,1,2,0.000563767189734917
771,4,5050,-1,2,0.000696988857690714
771,2,5050,-1,1,0.00030560044338313
771,4,5050,-1,1,0.000402197352794747
771,2,5050,0,2,0.000167732323983625
771,4,5050,-1,2,0.000159959036527464
771,1,5050,0,1,3.50092680143684e-05
771,4,5050,-1,1,3.36929793382906e-05
771,4,5050,0,2,3.66590172855272e-06
771,4,5050,-1,1,3.84276863541132e-06
771,4,5050,0,2,4.3620140976187e-07
771,1,5050,1,2,4.53363706079652e-07
771,4,5050,0,1,6.04336076176339e-07
771,3,5050,0,1,6.11365236224489e-07
771,4,5050,0,1,5.75470861697555e-07
771,1,5050,1,2,5.82096350524403e-07
771,1,5050,1,2,7.60425352969532e-07
771,1,5050,1,1,9.7563262740124e-07
771,3,5050,1,1,1.31782283116232e-06
771,1,5050,0,1,1.80611035888473e-06
771,3,5050,1,2,1.69762118341081e-06
771,1,5050,1,1,2.12864231908557e-06
771,3,5050,1,2,2.82627906763366e-06
771,3,5050,0,1,3.4971804262517e-06
771,1,5050,1,2,3.24361166381304e-06
771,3,5050,0,1,4.32287400571577e-06
771,1,5050,1,1,4.01157126764914e-06
771,2,5050,0,1,5.39497822910228e-06
771,4,5050,0,1,5.24579806315429e-06
771,4,5050,0,2,5.30558641381345e-06
771,3,5050,0,1,5.51387470711725e-06
771,1,5050,0,2,5.11949377359517e-06
771,3,5050,1,2,4.76716892657116e-06
771,3,5050,1,2,5.69064189196075e-06
771,2,5050,-1,2,6.72034974134413e-06
771,4,5050,-1,2,7.27724136359078e-05
771,3,5050,1,2,1.69579011070554e-05
771,1,5050,0,2,1.98307778036074e-05
771,2,5050,0,1,1.84746784089361e-05
771,4,5050,-1,2,1.78290995837773e-05
771,1,5050,1,2,8.56930589861741e-06
771,3,5050,1,2,1.15657099944077e-05
771,1,5050,1,1,1.34040725256459e-05
771,3,5050,1,2,1.79405650579651e-05
771,4,5050,0,2,2.0621175229245e-05
771,2,5050,0,1,2.07061862470802e-05
771,3,5050,0,1,1.99876324092152e-05
771,1,5050,1,1,1.78643520753813e-05
771,4,5050,0,1,2.35396342835343e-05
771,4,5050,0,1,2.34487051602059e-05
771,2,5050,-1,2,2.33581950615832e-05
771,3,5050,1,1,0.000351053256606125
771,1,5050,0,2,0.000580667574257435
771,4,5050,-1,2,0.000533666760509853
771,2,5050,0,1,0.000456879345263678
771,4,5050,0,1,0.000437824673515246
771,2,5050,0,1,0.000432907603123883
771,2,5050,0,1,0.000414976745568559
771,4,5050,0,1,0.000397905996630966
771,3,5050,0,1,0.00039346010472306
771,3,5050,0,2,0.000352453417561219
771,2,5050,-1,1,0.000338834280213481
771,4,5050,0,2,0.000949103884462035
771,2,5050,0,1,0.000938385674726235
771,2,5050,-1,1,0.000885528705199297
771,3,5050,1,1,0.00456225228529355
771,2,5050,0,2,0.0072705936137437
771,1,5050,1,2,0.00680871364923434
771,1,5050,0,1,0.00948642931376083
771,3,5050,0,2,0.00881364337711794
771,2,5050,-1,2,0.00841580096237607
771,3,5050,0,2,0.0505899837129269
771,3,5050,1,2,0.0484081166445991
771,4,5050,-1,1,0.0567545645356165
771,1,5050,1,1,0.0824113867480009
771,1,5050,0,1,0.106106127978827
771,1,5050,0,2,0.0994019051600846
771,3,5050,1,2,0.0920143295784396
771,2,5050,0,1,0.106195190210828
771,3,5050,1,1,0.0988348527609981
771,1,5050,1,1,0.149732855857656
771,4,5050,-1,2,0.185718822901007
771,3,5050,0,2,0.296247759937819
771,1,5050,0,1,0.285619472361
771,1,5050,0,2,0.271764415954048
