subj_i,state,block,reward,action,w
773,1,8020,0,1,0.5
773,4,8020,-1,1,0.5
773,2,8020,-1,1,0.5
773,1,8020,1,2,0.5
773,3,8020,1,1,0.440208859285531
773,2,8020,-1,1,0.440208859285531
773,2,8020,-1,1,0.440208859285531
773,4,8020,0,1,0.440208859285531
773,4,8020,0,1,0.440208859285531
773,3,8020,0,2,0.440208859285531
773,4,8020,0,1,0.559252641843294
773,2,8020,0,1,0.559252641843294
773,2,8020,-1,1,0.559252641843294
773,1,8020,1,1,0.559252641843294
773,2,8020,-1,1,0.314180843915463
773,3,8020,1,1,0.314180843915463
773,2,8020,0,1,0.274033720556955
773,4,8020,-1,2,0.274033720556955
773,1,8020,0,2,0.220299349387778
773,4,8020,-1,1,0.246904802140364
773,1,8020,1,2,0.2828664682417
773,2,8020,-1,1,0.076081749278794
773,2,8020,0,2,0.076081749278794
773,4,8020,-1,2,0.0505560099960988
773,4,8020,0,1,0.0423946037318976
773,1,8020,1,1,0.0347321565266633
773,3,8020,1,1,0.0355316679358962
773,3,8020,0,1,0.0303750672458411
773,3,8020,1,1,0.0312309875919297
773,3,8020,1,1,0.0277332250057331
773,4,8020,0,1,0.0249400281206716
773,3,8020,1,1,0.0207585631808334
773,2,8020,-1,2,0.0188517374216034
773,4,8020,0,1,0.0300703790770465
773,1,8020,0,1,0.0254485638626072
773,1,8020,0,2,0.0203861679897158
773,4,8020,0,1,0.0167608212832903
773,3,8020,0,2,0.0143457775195427
773,1,8020,1,2,0.0147777029189581
773,3,8020,0,2,0.0904753825950333
773,4,8020,-1,2,0.0881331943848713
773,1,8020,0,1,0.0540972610127622
773,1,8020,0,1,0.0420791058140026
773,4,8020,-1,2,0.033314153065215
773,4,8020,0,1,0.0204019904361924
773,4,8020,0,1,0.015586035115765
773,1,8020,0,2,0.0121027006542833
773,3,8020,1,1,0.011005420504601
773,3,8020,1,1,0.00861295180821057
773,3,8020,1,1,0.00686504066055051
773,2,8020,0,2,0.00555897951043611
773,1,8020,1,2,0.00390614826732228
773,3,8020,1,2,0.00634892496781064
773,3,8020,0,1,0.0102746112219894
773,1,8020,0,2,0.0116257252827514
773,2,8020,-1,1,0.0109706047663296
773,2,8020,0,2,0.00986186297215873
773,2,8020,0,2,0.00637817928568262
773,2,8020,0,2,0.00414469532557023
773,1,8020,1,1,0.0027285270236146
773,1,8020,0,1,0.0279180078981266
773,4,8020,0,1,0.0228300210986795
773,4,8020,0,1,0.0180298210765104
773,2,8020,-1,2,0.0144182846624525
773,4,8020,-1,1,0.0259790115924946
773,1,8020,0,2,0.0424018380428029
773,2,8020,-1,1,0.0386183086456219
773,1,8020,0,2,0.0307996258721223
773,4,8020,0,1,0.0279929907701995
773,3,8020,1,1,0.0229470324940844
773,2,8020,-1,1,0.0205810497890006
773,4,8020,0,1,0.0164681026175528
773,4,8020,0,1,0.0136033395424711
773,2,8020,-1,2,0.0113316338352379
773,1,8020,0,1,0.0187333558347635
773,1,8020,1,2,0.0159272889219431
773,1,8020,1,2,0.0224398342044226
773,3,8020,1,1,0.0267536567579596
773,2,8020,0,2,0.0239776350012394
773,3,8020,1,1,0.0160568453014512
773,2,8020,0,2,0.0143803877036271
773,3,8020,1,1,0.00969571881422995
773,4,8020,0,1,0.00868942593033857
773,4,8020,0,1,0.00729142905801558
773,1,8020,0,2,0.00616274538513012
773,3,8020,1,1,0.00596648581985626
773,3,8020,1,1,0.00535552720854684
773,4,8020,0,1,0.00481775628813139
773,2,8020,0,1,0.00409844724489833
773,2,8020,-1,2,0.00679365230917336
773,4,8020,-1,1,0.0103959328230603
773,3,8020,1,1,0.0162398502653411
773,4,8020,0,1,0.0146607423202245
773,2,8020,-1,1,0.0126419437741451
773,2,8020,0,2,0.0102120422855835
773,3,8020,0,2,0.00726309777347813
773,3,8020,0,1,0.00330603266664096
773,1,8020,1,2,0.00412337164488468
773,4,8020,-1,1,0.00458020191087044
773,2,8020,0,2,0.00669131483470719
773,4,8020,0,1,0.00477607378052306
773,4,8020,-1,2,0.00415599097594019
773,1,8020,0,2,0.00188359814663481
773,3,8020,0,1,0.00184931547731213
773,1,8020,1,2,0.00223077548883451
773,1,8020,1,2,0.00237035028151934
773,3,8020,1,1,0.00241094261007422
773,2,8020,0,2,0.00213122784405186
773,3,8020,0,1,0.00152832237281415
773,1,8020,1,2,0.00180766250617315
773,1,8020,0,2,0.00178292859549353
773,2,8020,-1,1,0.00182144139155067
773,4,8020,-1,2,0.00132723640463829
773,1,8020,1,2,0.000612999937165851
773,2,8020,-1,1,0.000599032300687818
773,2,8020,0,2,0.000439028039719991
773,3,8020,1,1,0.000297438472815641
773,3,8020,1,1,0.000265332281450582
773,1,8020,1,2,0.000237240145538498
773,3,8020,1,1,0.000227843623020595
773,3,8020,0,1,0.00020419691046202
773,1,8020,1,2,0.00024036284019249
773,2,8020,-1,2,0.000227840486685478
773,1,8020,1,2,0.000388677065574974
773,2,8020,0,2,0.000364776017717895
773,4,8020,0,1,0.000255170458895436
773,4,8020,0,1,0.000209723720453534
773,1,8020,0,2,0.000173446910855231
773,1,8020,0,1,0.000183508382456397
773,4,8020,-1,1,0.000118802920559408
773,4,8020,0,1,0.00018627085263343
773,1,8020,0,2,0.000155807009341426
773,2,8020,-1,1,0.000166277473881048
773,3,8020,1,1,0.000118649827890406
773,2,8020,-1,2,0.00010711846893887
773,2,8020,0,2,0.000176184935016662
773,2,8020,0,2,0.000123257952452582
773,3,8020,1,1,8.68274803796118e-05
773,4,8020,-1,1,7.85455078526694e-05
773,2,8020,0,2,0.000116964579096502
773,3,8020,1,1,8.29749536416937e-05
773,2,8020,0,2,7.52094854560876e-05
773,4,8020,0,1,5.37298653575667e-05
773,3,8020,1,1,4.53959879527213e-05
773,3,8020,0,1,4.1227893579083e-05
773,2,8020,-1,2,4.84272527613817e-05
773,1,8020,0,2,7.96933231647463e-05
773,2,8020,0,2,8.42184046735245e-05
773,3,8020,1,1,6.14715707825254e-05
773,1,8020,0,1,5.61440877514028e-05
773,4,8020,-1,1,3.79989397586635e-05
773,4,8020,0,1,5.42937336611435e-05
773,1,8020,0,2,4.62864194264384e-05
773,1,8020,1,2,4.92431366097574e-05
773,3,8020,1,1,4.51463079338157e-05
773,3,8020,1,1,4.13029870692789e-05
773,3,8020,1,1,3.78492401133773e-05
