subj_i,state,block,reward,action,w
734,3,5050,1,1,0.5
734,3,5050,0,1,0.5
734,1,5050,1,1,0.5
734,4,5050,-1,2,0.5
734,2,5050,-1,2,0.5
734,2,5050,0,2,0.5
734,3,5050,0,2,0.5
734,2,5050,0,1,0.492591665618375
734,3,5050,0,2,0.514635510633348
734,3,5050,1,2,0.507311066726123
734,3,5050,0,2,0.529318759925624
734,3,5050,0,2,0.522998188417985
734,2,5050,0,1,0.516714950303107
734,2,5050,-1,2,0.537141363908038
734,4,5050,-1,1,0.515683004439874
734,2,5050,-1,2,0.451004002574495
734,1,5050,1,2,0.430662822953111
734,2,5050,0,2,0.461797884714365
734,3,5050,1,2,0.463731345210558
734,1,5050,1,2,0.481702787166603
734,4,5050,-1,2,0.507282404165272
734,2,5050,-1,2,0.429257806119426
734,1,5050,1,2,0.410689193718547
734,4,5050,-1,2,0.431451530302735
734,1,5050,0,2,0.334664264509446
734,3,5050,1,2,0.325352445964714
734,2,5050,0,1,0.337699564922499
734,1,5050,1,1,0.389461608777457
734,1,5050,1,2,0.442701962567198
734,3,5050,0,2,0.476896780767341
734,2,5050,0,2,0.472028690711326
734,2,5050,0,2,0.473307573376739
734,4,5050,0,2,0.47449712909471
734,1,5050,1,2,0.486698674257755
734,3,5050,1,2,0.516550115463227
734,4,5050,-1,2,0.528015663920564
734,4,5050,-1,1,0.37406387058704
734,1,5050,1,2,0.0280113411410774
734,4,5050,-1,1,0.0310090318872892
734,1,5050,1,2,0.00596056531585635
734,2,5050,-1,2,0.00653606838936101
734,3,5050,0,2,0.005912248713185
734,2,5050,0,1,0.00581119924514706
734,3,5050,1,2,0.00743668571455986
734,1,5050,0,2,0.00772701410899165
734,1,5050,0,1,0.00721976942305945
734,3,5050,1,2,0.00583405948809586
734,1,5050,1,1,0.00601675786975623
734,4,5050,-1,1,0.00850214348765617
734,1,5050,1,2,0.00544031844082257
734,2,5050,-1,1,0.00595440261676778
734,4,5050,-1,2,0.000210659000994578
734,1,5050,0,2,0.000398420073509993
734,2,5050,-1,2,0.000372601634421604
734,4,5050,-1,2,0.000937090644363503
734,4,5050,-1,1,0.0118919913099695
734,4,5050,0,1,0.0341590033351742
734,4,5050,-1,1,0.0285216837252828
734,3,5050,1,2,0.344546381090198
734,4,5050,0,2,0.350204567097515
734,4,5050,0,1,0.307942266692447
734,2,5050,0,1,0.270036442638004
734,4,5050,-1,2,0.297178456173455
734,2,5050,-1,1,0.748588790480596
734,3,5050,1,2,0.46960222917315
734,3,5050,1,2,0.474595169022718
734,3,5050,0,2,0.478582197506243
734,1,5050,0,2,0.476422350115482
734,2,5050,-1,2,0.459898318403337
734,1,5050,0,2,0.717813740250598
734,2,5050,-1,2,0.704333739857749
734,3,5050,0,2,0.806753131067396
734,2,5050,0,1,0.805307889224475
734,4,5050,0,1,0.805033585038042
734,1,5050,1,2,0.770594963863471
734,1,5050,1,2,0.786190551227613
734,4,5050,0,1,0.799417990473124
734,1,5050,0,1,0.765341767506498
734,1,5050,0,2,0.725645126258665
734,1,5050,1,2,0.718153990948255
734,3,5050,0,2,0.728227736106767
734,2,5050,0,2,0.726297329378264
734,4,5050,-1,1,0.718987889504924
734,3,5050,1,2,0.953399525525481
734,3,5050,0,1,0.954141856812485
734,3,5050,0,1,0.946054184259518
734,2,5050,0,1,0.936551501810165
734,1,5050,0,2,0.936558130242375
734,4,5050,-1,1,0.934448728134737
734,1,5050,1,1,0.982276737623576
734,1,5050,1,2,0.986924231739068
734,3,5050,1,1,0.987849134833997
734,3,5050,0,2,0.991629757739072
734,4,5050,-1,2,0.991612314602092
734,2,5050,-1,1,0.997866810409077
734,1,5050,1,2,0.997887943999201
734,4,5050,0,1,0.998023056537729
734,4,5050,-1,2,0.997575519938441
734,3,5050,1,1,0.999112662163698
734,1,5050,1,2,0.999331297464971
734,1,5050,1,2,0.99936969969996
734,3,5050,0,1,0.999402187672
734,4,5050,-1,2,0.999322992772073
734,4,5050,0,1,0.999694115055327
734,3,5050,0,1,0.999609360352806
734,1,5050,0,2,0.99955627520616
734,4,5050,0,2,0.999535506198995
734,2,5050,-1,1,0.999453200879712
734,2,5050,-1,2,0.999693359399579
734,3,5050,1,2,0.999833836598196
734,4,5050,0,2,0.999833545526354
734,4,5050,-1,1,0.999804596710103
734,2,5050,0,2,0.999940674227183
734,2,5050,-1,1,0.999936250252088
734,3,5050,0,2,0.999984733221794
734,2,5050,0,1,0.999984810806873
734,2,5050,0,1,0.99998150658098
734,4,5050,-1,2,0.99997758376473
734,1,5050,1,2,0.999988869501367
734,2,5050,-1,2,0.999989415646867
734,1,5050,1,2,0.999993665325527
734,3,5050,1,2,0.999993945759956
734,2,5050,0,2,0.999993921293572
734,3,5050,0,2,0.999993446009205
734,2,5050,0,1,0.999993486530689
734,4,5050,-1,2,0.99999201631093
734,2,5050,-1,2,0.999995564788442
734,2,5050,0,1,0.999996970182011
734,1,5050,0,2,0.99999623134903
734,3,5050,0,2,0.999996073165874
734,3,5050,1,2,0.999996087832115
734,1,5050,1,2,0.999996078068385
734,1,5050,0,2,0.999996244316206
734,4,5050,-1,1,0.999996093041973
734,2,5050,-1,1,0.999998648426528
734,2,5050,-1,2,0.999999952307716
734,1,5050,0,2,0.999999966297651
734,3,5050,1,1,0.999999964914028
734,1,5050,1,2,0.999999973833637
734,3,5050,0,2,0.999999974954003
734,4,5050,0,1,0.999999974614117
734,3,5050,0,2,0.999999967531286
734,3,5050,0,2,0.999999967031819
734,4,5050,-1,1,0.999999966471264
734,2,5050,0,1,0.99999998641438
734,1,5050,0,2,0.999999982785573
734,4,5050,-1,2,0.999999982106743
734,3,5050,1,2,0.999999989819597
734,3,5050,1,1,0.999999990123421
734,2,5050,-1,1,0.99999999203825
734,1,5050,0,2,0.999999999301978
734,2,5050,0,1,0.999999999274041
734,4,5050,0,2,0.999999999092072
734,3,5050,0,2,0.999999998911572
734,2,5050,0,2,0.999999998876245
734,3,5050,0,2,0.999999998788273
734,1,5050,1,1,0.999999998747558
734,4,5050,-1,1,0.9999999990897
734,1,5050,0,1,0.999999999589628
734,2,5050,-1,1,0.99999999949443
734,3,5050,0,2,0.999999999903842
734,1,5050,1,2,0.999999999900514
734,1,5050,1,2,0.999999999904889
734,4,5050,-1,1,0.999999999908679
734,4,5050,0,2,0.99999999995449
734,2,5050,0,1,0.999999999943629
734,4,5050,0,1,0.999999999930696
734,2,5050,-1,1,0.999999999913878
734,4,5050,-1,1,0.999999999976366
734,4,5050,-1,1,0.99999999998711
734,2,5050,0,1,0.999999999992484
734,4,5050,0,2,0.999999999990859
734,4,5050,0,2,0.999999999988439
734,4,5050,0,2,0.999999999985421
