subj_i,state,block,reward,action,w
751,4,5050,0,2,0.5
751,3,5050,1,2,0.5
751,3,5050,1,2,0.5
751,3,5050,0,2,0.5
751,2,5050,-1,2,0.5
751,3,5050,0,1,0.5
751,1,5050,0,2,0.991745982209231
751,2,5050,0,2,0.991745982209231
751,1,5050,1,2,0.991745982209231
751,2,5050,-1,2,0.991745982209231
751,1,5050,1,2,0.991745982209231
751,3,5050,0,2,0.991745982209231
751,1,5050,0,2,0.995350561757523
751,4,5050,-1,2,0.995350561757523
751,4,5050,-1,2,0.995350561757523
751,4,5050,-1,2,0.995350561757523
751,4,5050,0,1,0.995350561757523
751,4,5050,-1,1,0.999993753896826
751,3,5050,1,2,0.999976913656532
751,3,5050,1,2,0.999974449174145
751,2,5050,-1,2,0.999971984703906
751,4,5050,0,2,0.999971984703906
751,3,5050,1,1,0.999976196702356
751,2,5050,-1,1,0.999973520394113
751,1,5050,0,2,0.999895099325493
751,2,5050,0,2,0.999895099325493
751,4,5050,0,2,0.999909683945694
751,1,5050,1,2,0.999921628975231
751,2,5050,0,1,0.999921628975231
751,1,5050,0,2,0.999971956141224
751,3,5050,1,2,0.999971956141224
751,1,5050,1,2,0.999970204681887
751,1,5050,0,2,0.999970204681887
751,1,5050,1,2,0.999970204681887
751,4,5050,-1,1,0.999970204681887
751,4,5050,0,2,0.999826889370588
751,2,5050,0,1,0.999859310426393
751,4,5050,0,1,0.999935501062252
751,2,5050,-1,2,0.999960484909955
751,2,5050,0,2,0.999911647365297
751,3,5050,1,2,0.99992022277422
751,3,5050,1,2,0.999915478813084
751,4,5050,-1,2,0.999910693488559
751,1,5050,0,2,0.999229375736025
751,2,5050,0,2,0.999229375736025
751,2,5050,-1,1,0.999297651982474
751,1,5050,1,2,0.983704407033777
751,3,5050,0,1,0.983704407033777
751,2,5050,-1,1,0.98783856821021
751,1,5050,0,1,0.892631312135422
751,4,5050,0,2,0.999652264248883
751,3,5050,1,2,0.999675777912502
751,2,5050,-1,1,0.99963742324573
751,1,5050,0,2,0.99907422189373
751,3,5050,1,2,0.999160605694704
751,1,5050,1,2,0.99906668308606
751,3,5050,0,2,0.99901591927342
751,2,5050,-1,1,0.999416758758304
751,4,5050,-1,2,0.999486902825159
751,4,5050,0,1,0.998600872192873
751,4,5050,0,2,0.999019748159536
751,2,5050,0,1,0.998959194956179
751,1,5050,1,2,0.99877018532951
751,2,5050,-1,1,0.998706768183619
751,4,5050,0,1,0.999794068849694
751,3,5050,0,2,0.999849288911256
751,3,5050,0,2,0.999893872721995
751,1,5050,1,2,0.999917653683213
751,3,5050,1,2,0.999913610984268
751,1,5050,1,2,0.999906724634559
751,2,5050,0,1,0.999902359745682
751,1,5050,0,2,0.999882289500104
751,2,5050,0,1,0.999892387148348
751,3,5050,1,2,0.999871315471506
751,1,5050,1,1,0.999861385626199
