subj_i,state,block,reward,action,w
746,3,8020,0,1,0.5
746,4,8020,0,1,0.5
746,3,8020,0,1,0.5
746,2,8020,0,1,0.5
746,3,8020,1,1,0.5
746,2,8020,-1,1,0.5
746,4,8020,0,1,0.5
746,4,8020,-1,1,0.5
746,4,8020,-1,2,0.5
746,2,8020,0,1,0.471624954341296
746,1,8020,0,1,0.471624954341296
746,1,8020,0,2,0.471624954341296
746,3,8020,0,1,0.51891741321642
746,2,8020,-1,1,0.51891741321642
746,4,8020,-1,2,0.51891741321642
746,1,8020,0,1,0.491745359807156
746,1,8020,1,1,0.526285861956787
746,1,8020,0,1,0.509353251727539
746,4,8020,0,1,0.525729275780972
746,3,8020,1,1,0.494943825714315
746,2,8020,-1,1,0.494943825714315
746,4,8020,0,1,0.494943825714315
746,2,8020,-1,1,0.465978078534636
746,1,8020,0,1,0.465978078534636
746,4,8020,0,1,0.479588456016048
746,4,8020,0,2,0.45229773586597
746,4,8020,0,1,0.59569812358053
746,1,8020,0,1,0.586546258722265
746,2,8020,0,1,0.597711607908894
746,2,8020,-1,1,0.597711607908894
746,1,8020,1,2,0.597711607908894
746,1,8020,0,1,0.476155433507
746,1,8020,0,1,0.51428042545828
746,3,8020,0,1,0.548487060840651
746,4,8020,0,1,0.548487060840651
746,3,8020,0,2,0.53800517233583
746,4,8020,0,1,0.729874047158747
746,4,8020,-1,2,0.720887350813423
746,1,8020,0,1,0.639244939921228
746,3,8020,1,1,0.667489310143338
746,2,8020,0,1,0.655545356707059
746,2,8020,0,1,0.655545356707059
746,3,8020,0,2,0.655545356707059
746,4,8020,0,1,0.806608947885291
746,3,8020,1,1,0.792615859406688
746,2,8020,-1,1,0.775897953121822
746,3,8020,1,1,0.775897953121822
746,3,8020,0,2,0.759096375452128
746,1,8020,0,2,0.876161872809289
746,2,8020,-1,1,0.918482460985117
746,1,8020,0,1,0.918482460985117
746,1,8020,1,2,0.927811418515399
746,2,8020,-1,1,0.871652465841792
746,2,8020,0,2,0.871652465841792
746,1,8020,0,1,0.893090745559954
746,4,8020,0,1,0.909590703753028
746,2,8020,-1,1,0.902186177697553
746,3,8020,1,1,0.898704746859316
746,3,8020,1,1,0.886033947321306
746,3,8020,0,2,0.872624943584301
746,2,8020,0,2,0.939138042283746
746,4,8020,0,1,0.942251969897835
746,4,8020,-1,1,0.937389142429648
746,1,8020,0,1,0.943534188056268
746,4,8020,0,1,0.952070450418074
746,2,8020,-1,1,0.948321213273194
746,4,8020,-1,2,0.944601892592369
746,1,8020,1,1,0.914435786945297
746,4,8020,0,1,0.873073153335089
746,2,8020,0,1,0.860270914271765
746,3,8020,1,1,0.876925099620116
746,1,8020,0,1,0.858741862072257
746,4,8020,-1,1,0.8745705989712
746,1,8020,0,1,0.889322365907995
746,3,8020,1,1,0.901432465843644
746,2,8020,-1,2,0.887010878880165
746,4,8020,0,1,0.886493987788939
746,2,8020,0,1,0.875681214908304
746,1,8020,0,1,0.88562874599195
746,1,8020,1,2,0.897460452570841
746,3,8020,0,2,0.758971035694061
746,3,8020,1,1,0.875775963116492
746,3,8020,0,2,0.854750030244425
746,2,8020,0,1,0.922472805442474
746,4,8020,0,1,0.928038129145912
746,4,8020,0,1,0.920959919081695
746,3,8020,1,1,0.913395666835126
746,1,8020,0,1,0.89566564391329
746,3,8020,1,2,0.909409382523948
