subj_i,state,block,reward,action,w
724,1,8020,0,1,0.5
724,4,8020,0,1,0.5
724,3,8020,1,1,0.5
724,2,8020,-1,1,0.5
724,3,8020,1,1,0.5
724,4,8020,0,1,0.5
724,4,8020,-1,2,0.5
724,1,8020,1,2,0.273124789992189
724,4,8020,0,1,0.170299616414987
724,4,8020,-1,2,0.135269065496517
724,1,8020,1,2,0.0621322248730226
724,3,8020,1,1,0.0435844976965693
724,1,8020,1,2,0.0435844976965693
724,3,8020,1,1,0.0335647424554781
724,2,8020,0,2,0.0335647424554781
724,3,8020,1,1,0.0186182832196728
724,2,8020,0,2,0.0186182832196728
724,4,8020,0,1,0.0128819295223468
724,1,8020,0,2,0.00876545220845468
724,2,8020,0,2,0.0117309652831433
724,4,8020,0,1,0.00896545776366588
724,2,8020,-1,2,0.00649254583591932
724,1,8020,0,2,0.021952782050151
724,3,8020,0,1,0.0256491964737707
724,3,8020,1,1,0.0256491964737707
724,4,8020,-1,1,0.0256491964737707
724,2,8020,-1,2,0.129957522721368
724,4,8020,-1,1,0.18107695541775
724,1,8020,1,2,0.304488828063445
724,4,8020,0,1,0.273793922865879
724,3,8020,1,1,0.232612208756946
724,2,8020,0,2,0.232612208756946
724,1,8020,1,2,0.207006476481794
724,1,8020,1,2,0.186479039872127
724,3,8020,0,1,0.169655452486856
724,1,8020,0,2,0.169655452486856
724,4,8020,0,1,0.191449255185023
724,2,8020,0,2,0.162838763648355
724,4,8020,-1,1,0.145885395862101
724,2,8020,0,2,0.21047850547221
724,3,8020,1,1,0.192000761359204
724,1,8020,1,2,0.192000761359204
724,1,8020,1,2,0.177912627814203
724,4,8020,0,1,0.165750609762946
724,4,8020,0,1,0.14426621761415
724,3,8020,1,1,0.126522686614591
724,2,8020,0,2,0.126522686614591
724,3,8020,0,1,0.115556024393123
724,2,8020,0,2,0.115556024393123
724,2,8020,0,2,0.106338845768718
724,2,8020,0,2,0.0984834400208532
724,2,8020,0,2,0.0917087786825201
724,3,8020,0,1,0.0858061839244588
724,1,8020,0,2,0.0858061839244588
724,1,8020,1,2,0.0958252228807969
724,1,8020,1,2,0.0896838443400146
724,3,8020,1,1,0.084282247842673
724,4,8020,0,1,0.084282247842673
724,2,8020,0,2,0.0740159012082258
724,3,8020,1,1,0.0694859423338532
724,4,8020,0,1,0.0694859423338532
724,1,8020,1,2,0.0614363789654015
724,2,8020,-1,2,0.0578643026429431
724,2,8020,-1,2,0.0762992585072527
724,3,8020,1,1,0.0920007915418153
724,3,8020,1,1,0.0920007915418153
724,1,8020,1,2,0.0920007915418153
724,3,8020,0,1,0.0871189916913161
724,2,8020,0,2,0.0871189916913161
724,3,8020,0,1,0.0827291681481769
724,4,8020,0,1,0.0827291681481769
724,1,8020,0,2,0.0738216335158795
724,2,8020,0,2,0.081721867924784
724,4,8020,0,1,0.0777974414578116
724,3,8020,1,1,0.0698470905374938
724,2,8020,0,2,0.0698470905374938
724,1,8020,0,2,0.0666202876221922
724,2,8020,0,2,0.0723987493817008
724,4,8020,-1,1,0.069220682967487
724,3,8020,1,1,0.0965835432928869
724,4,8020,0,1,0.0965835432928869
724,1,8020,1,2,0.0878626873080263
724,4,8020,0,1,0.0838786513529809
724,4,8020,0,1,0.0765728263498998
724,3,8020,1,1,0.0701594789665411
724,2,8020,-1,1,0.0701594789665411
724,4,8020,-1,1,0.0295030714823064
724,1,8020,1,2,0.0390879052467023
724,3,8020,1,1,0.0373132558372447
724,2,8020,0,2,0.0373132558372447
724,1,8020,1,2,0.0342071446891217
724,4,8020,0,1,0.0327169533883781
724,4,8020,0,1,0.030094863516944
724,2,8020,0,2,0.0277730729007054
724,3,8020,0,1,0.0255367482114336
724,3,8020,1,1,0.0255367482114336
724,4,8020,-1,1,0.0255367482114336
724,2,8020,0,2,0.0322522332698373
724,2,8020,0,2,0.0297691120739799
724,1,8020,0,2,0.0275596137260919
724,4,8020,0,1,0.0298135567204175
724,4,8020,0,1,0.0276823700101717
724,1,8020,1,2,0.0257699365950817
724,1,8020,1,2,0.0247315645652464
724,2,8020,0,2,0.0237736315132988
724,1,8020,1,2,0.0220643824923205
724,2,8020,0,2,0.0212402392519914
724,1,8020,1,2,0.0197638133277357
724,3,8020,1,1,0.0190511463091984
724,3,8020,1,1,0.0190511463091984
724,4,8020,-1,1,0.0190511463091984
724,1,8020,0,2,0.023272917295212
724,3,8020,1,1,0.0250397510138032
724,1,8020,1,2,0.0250397510138033
724,1,8020,1,2,0.0242030905148122
724,2,8020,0,2,0.0234205334057155
724,3,8020,1,1,0.0218516476274152
724,4,8020,-1,1,0.0218516476274152
724,3,8020,0,1,0.025882181142446
724,2,8020,0,2,0.025882181142446
724,2,8020,-1,2,0.0242098397855723
724,3,8020,1,1,0.0328834383725519
724,3,8020,1,1,0.0328834383725519
724,3,8020,0,1,0.0328834383725519
724,1,8020,1,2,0.0328834383725519
724,4,8020,0,1,0.031863190476619
724,3,8020,1,1,0.0298819573073783
724,2,8020,0,2,0.0298819573073783
724,4,8020,0,1,0.0280782649198713
724,2,8020,-1,1,0.026380483896383
724,2,8020,0,2,0.00821145339408102
724,1,8020,1,2,0.00749663087817359
724,1,8020,1,2,0.0072655354423008
724,3,8020,1,1,0.00704826169169763
724,3,8020,1,1,0.00704826169169763
724,4,8020,-1,1,0.00704826169169763
724,1,8020,1,2,0.00820874149879009
724,3,8020,1,1,0.00797065978308098
724,4,8020,0,1,0.00797065978308098
724,2,8020,0,2,0.00750809113927034
724,1,8020,1,2,0.00687266437049353
724,2,8020,0,2,0.0066787434585747
724,4,8020,0,1,0.00612870716141723
724,1,8020,1,2,0.00578253667879378
724,1,8020,0,2,0.00562371333259636
724,1,8020,1,2,0.00604535815039929
724,4,8020,-1,1,0.00588805039120312
724,3,8020,1,1,0.00675223204480596
724,1,8020,1,2,0.00675223204480596
724,4,8020,-1,1,0.00658113165770183
724,4,8020,0,1,0.00742930509738473
724,3,8020,1,1,0.00704311476632616
724,2,8020,-1,2,0.00704311476632616
724,3,8020,1,1,0.0101039344983951
724,2,8020,0,2,0.0101039344983951
724,2,8020,-1,2,0.00931790488903508
724,2,8020,-1,2,0.0126547665443228
724,3,8020,0,1,0.0164544665020808
724,1,8020,1,2,0.0164544665020808
724,3,8020,1,1,0.0160517602574262
724,2,8020,0,2,0.0160517602574262
724,4,8020,0,1,0.0149004664048585
724,2,8020,0,2,0.0141510702566057
724,3,8020,1,1,0.0131583980276464
724,2,8020,-1,2,0.0131583980276464
724,2,8020,-1,2,0.0166082226912279
724,1,8020,0,2,0.0203921490834373
724,3,8020,1,1,0.0217597425970003
724,1,8020,1,2,0.0217597425970003
724,4,8020,0,1,0.0212551148345358
724,1,8020,1,2,0.0202191268616503
724,4,8020,0,1,0.0197603810079627
724,2,8020,0,2,0.0188192795012464
724,1,8020,1,2,0.0175922908706632
724,4,8020,0,1,0.0172011556800711
724,3,8020,1,1,0.0163993773802815
724,4,8020,0,1,0.0163993773802815
724,1,8020,0,2,0.0156520971738948
724,4,8020,-1,1,0.0166191249486187
724,4,8020,-1,2,0.0186353891021069
724,1,5050,0,1,0.00888040532992677
724,3,5050,0,1,0.00888040532992677
724,2,5050,0,2,0.00888040532992677
724,1,5050,0,1,0.00888040532992677
724,4,5050,-1,1,0.00888040532992677
724,4,5050,-1,2,0.00888040532992676
724,3,5050,1,1,0.0203852697850584
724,2,5050,-1,1,0.0203852697850584
724,1,5050,0,1,0.0112394076083703
724,2,5050,-1,2,0.0112394076083703
724,3,5050,1,1,0.0321752878154221
724,3,5050,0,1,0.0321752878154221
724,1,5050,0,1,0.0321752878154221
724,1,5050,1,1,0.0321752878154221
724,3,5050,1,1,0.0321752878154221
724,1,5050,1,1,0.0321752878154221
724,2,5050,-1,2,0.0321752878154221
724,1,5050,0,1,0.0428005045775748
724,2,5050,0,1,0.0428005045775748
724,4,5050,0,1,0.0385204895115151
724,3,5050,1,1,0.0268197783614177
724,1,5050,1,1,0.0268197783614177
724,3,5050,0,1,0.0268197783614177
724,1,5050,0,1,0.0268197783614177
724,2,5050,-1,1,0.0268197783614177
724,4,5050,0,1,0.0347507782776907
724,4,5050,-1,1,0.026705125724594
724,3,5050,1,1,0.0376446922504353
724,1,5050,1,1,0.0376446922504353
724,2,5050,-1,1,0.0376446922504353
724,4,5050,0,1,0.040870431497337
724,4,5050,0,1,0.0345098701913927
724,2,5050,0,1,0.0298624526381186
724,3,5050,0,1,0.0289582215622749
724,4,5050,-1,1,0.028958221562275
724,1,5050,0,1,0.0361771672012276
724,2,5050,-1,1,0.0361771672012276
724,2,5050,0,2,0.0390152446966162
724,3,5050,0,1,0.033225312308253
724,3,5050,0,1,0.033225312308253
724,4,5050,-1,1,0.033225312308253
724,2,5050,-1,2,0.0383642830726922
724,4,5050,-1,1,0.0482089514358598
724,3,5050,1,1,0.0532931288624302
724,3,5050,0,1,0.0532931288624302
724,1,5050,0,1,0.0532931288624302
724,1,5050,0,1,0.0532931288624302
724,4,5050,0,1,0.0532931288624302
724,2,5050,0,1,0.0487684265938934
724,1,5050,0,1,0.0486714137580291
724,2,5050,-1,1,0.0486714137580291
724,3,5050,0,1,0.0511673049207617
724,2,5050,0,2,0.0511673049207617
724,2,5050,0,2,0.045756390908853
724,4,5050,0,1,0.0386584166228624
724,1,5050,1,1,0.0356034767309812
724,3,5050,1,1,0.0356034767309812
724,4,5050,0,2,0.0356034767309812
724,4,5050,0,1,0.0452642023616953
724,4,5050,-1,1,0.0445627462242216
724,3,5050,0,1,0.0459267161459671
724,2,5050,0,2,0.0459267161459671
724,3,5050,1,1,0.0378177288547148
724,1,5050,0,1,0.0378177288547148
724,3,5050,0,1,0.0378177288547148
724,4,5050,-1,2,0.0378177288547148
724,2,5050,0,2,0.0416243132407248
724,3,5050,0,1,0.0338703697171799
724,4,5050,0,1,0.0338703697171799
724,1,5050,0,1,0.0315801582295918
724,3,5050,0,1,0.0315801582295918
724,3,5050,0,1,0.0315801582295918
724,2,5050,0,1,0.0315801582295918
724,3,5050,0,1,0.0401938309002591
724,2,5050,0,2,0.0401938309002591
724,3,5050,1,1,0.0339631350310227
724,2,5050,0,2,0.0339631350310227
724,4,5050,-1,1,0.0285340049525243
724,1,5050,1,1,0.0312988146756985
724,4,5050,0,2,0.0312988146756986
724,4,5050,0,1,0.0355973066858843
724,4,5050,-1,1,0.0349900092165197
724,2,5050,0,2,0.0361169737697965
724,3,5050,0,1,0.0303148430127317
724,2,5050,-1,2,0.0303148430127317
724,2,5050,-1,2,0.0446113216150684
724,2,5050,-1,2,0.0581688179392077
724,2,5050,0,2,0.0700649898779472
724,4,5050,0,1,0.0636864682063267
724,1,5050,1,1,0.0628233631006562
724,2,5050,0,2,0.0628233631006562
724,3,5050,0,1,0.0567525097810015
724,1,5050,0,1,0.0567525097810015
724,4,5050,-1,2,0.0567525097810016
724,1,5050,1,1,0.0568477622449591
724,3,5050,1,1,0.0568477622449591
724,2,5050,-1,2,0.0568477622449591
724,1,5050,1,1,0.0674301692049297
724,1,5050,1,1,0.0674301692049297
724,2,5050,0,2,0.0674301692049297
724,1,5050,1,1,0.0617257734412543
724,4,5050,0,2,0.0617257734412543
724,1,5050,0,1,0.069837915773213
724,4,5050,0,2,0.069837915773213
724,4,5050,0,2,0.0710961757394937
724,2,5050,0,2,0.0679481018917939
724,1,5050,1,1,0.0619824246912621
724,3,5050,1,1,0.0619824246912621
724,4,5050,0,1,0.0619824246912621
724,3,5050,0,1,0.0637148114781198
724,4,5050,0,1,0.0637148114781198
724,1,5050,0,1,0.0647535428573833
724,4,5050,0,1,0.0647535428573833
724,3,5050,1,1,0.0652113840310026
724,2,5050,0,2,0.0652113840310026
724,1,5050,1,1,0.0593286247816131
724,1,5050,0,2,0.0593286247816131
724,1,5050,1,1,0.0457047709396013
724,4,5050,0,1,0.0442585335231119
724,3,5050,0,1,0.0442432834481808
724,1,5050,1,1,0.0442432834481808
724,2,5050,0,2,0.042886212118247
724,3,5050,1,1,0.0388734459232041
724,4,5050,-1,1,0.0388734459232041
724,4,5050,-1,2,0.0393274297911444
724,2,5050,-1,2,0.0417197448741341
724,3,5050,0,1,0.0501813513152466
724,4,5050,-1,1,0.0501813513152466
724,3,5050,1,2,0.0521893940478023
724,1,5050,0,1,0.0761233282884988
724,1,5050,1,2,0.0780625284936429
724,2,5050,-1,2,0.211666358807487
724,3,5050,0,1,0.238686084174986
724,2,5050,0,2,0.233336043390505
724,4,5050,0,1,0.219177967806841
724,1,5050,0,2,0.216465469303469
724,2,5050,-1,2,0.160189823084106
724,2,5050,-1,2,0.179152014365097
724,3,5050,0,1,0.195849486310835
724,2,5050,0,2,0.191350730554276
724,1,5050,0,1,0.181571904841215
724,3,5050,1,1,0.184424124594845
724,4,5050,0,1,0.191726720113457
724,3,5050,0,1,0.188376662410565
724,3,5050,0,1,0.184246203923012
724,1,5050,0,1,0.180292992772989
724,1,5050,1,2,0.182683811681766
724,4,5050,0,2,0.36400867554875
724,4,5050,-1,1,0.37462695893394
724,3,5050,0,1,0.378114243098785
724,2,5050,0,2,0.372057852172531
724,1,5050,0,2,0.356563511339238
724,1,5050,1,2,0.316203132642822
724,4,5050,-1,2,0.419187134553985
724,3,5050,1,2,0.429275029053751
724,3,5050,1,2,0.466615254722702
724,2,5050,-1,2,0.38676695838705
724,4,5050,-1,1,0.412032330057604
724,3,5050,0,2,0.420985654651799
724,1,5050,0,2,0.550046826798007
724,4,5050,0,1,0.522217900795972
724,1,5050,0,2,0.518278922716892
724,4,5050,-1,1,0.477487570181518
724,4,5050,0,1,0.485068809892697
724,1,5050,1,2,0.481862178195624
724,1,5050,1,1,0.571312487111724
724,4,5050,0,1,0.573073562349181
724,2,5050,-1,1,0.5686417232001
724,4,5050,-1,1,0.521768540435993
724,4,5050,-1,1,0.529955485865135
724,3,5050,0,2,0.535149621205174
724,2,5050,0,1,0.594124008735291
724,1,5050,1,2,0.650504638439978
724,2,5050,-1,1,0.69617572127256
724,1,5050,1,2,0.65790253351833
724,2,5050,0,2,0.677618219625662
724,2,5050,0,1,0.657509813470234
724,3,5050,1,2,0.707713438210041
724,3,5050,1,2,0.678123692771682
724,2,5050,-1,2,0.616670510201367
