subj_i,state,block,reward,action,w
773,3,8020,0,2,0.5
773,4,8020,-1,2,0.5
773,2,8020,-1,1,0.5
773,4,8020,-1,1,0.5
773,3,8020,1,2,0.551207119181945
773,2,8020,0,2,0.551207119181945
773,3,8020,1,1,0.491309547114313
773,4,8020,0,1,0.215201114285501
773,3,8020,1,1,0.184303023103661
773,4,8020,0,1,0.0427735870612644
773,1,8020,1,2,0.0366058791626262
773,4,8020,0,1,0.0366058791626262
773,3,8020,0,1,0.0319927120972083
773,2,8020,0,2,0.0281078962021778
773,1,8020,1,2,0.0232755428239232
773,3,8020,0,2,0.0232755428239232
773,2,8020,-1,1,0.0231892007778894
773,2,8020,0,2,0.0163611683484611
773,1,8020,1,2,0.0121528968214649
773,4,8020,0,1,0.0121528968214649
773,1,8020,1,2,0.0107680647776977
773,2,8020,0,2,0.0107680647776977
773,4,8020,0,1,0.0083079029667271
773,4,8020,-1,2,0.00745615528222285
773,4,8020,0,1,0.0044567264855576
773,3,8020,1,1,0.00369648882284366
773,1,8020,1,2,0.0139936788616628
773,2,8020,0,2,0.0139936788616628
773,3,8020,0,2,0.0111349776878419
773,2,8020,0,2,0.00999766447060375
773,3,8020,0,1,0.00814089657833371
773,3,8020,1,1,0.00784116896549094
773,1,8020,0,2,0.00974849016910096
773,4,8020,0,1,0.00974849016910096
773,1,8020,1,2,0.00822366515294864
773,1,8020,1,2,0.00822366515294864
773,4,8020,0,1,0.00822366515294864
773,3,8020,1,1,0.00702993353123118
773,2,8020,0,2,0.00721391623237097
773,3,8020,0,2,0.00598617948129446
773,2,8020,0,2,0.00475334253309804
773,3,8020,1,1,0.00400667985072413
773,4,8020,0,1,0.00357820261457511
773,2,8020,0,2,0.00309225695874599
773,1,8020,1,2,0.00264140700194666
773,1,8020,0,2,0.00264140700194666
773,4,8020,-1,1,0.00264140700194666
773,4,8020,0,1,0.00395729527759827
773,2,8020,0,2,0.00348448743867229
773,1,8020,0,2,0.00301123051575281
773,2,8020,0,2,0.00301123051575281
773,1,8020,1,2,0.00262818427705589
773,2,8020,-1,2,0.00262818427705589
773,2,8020,0,2,0.00490103459273785
773,3,8020,1,1,0.00434906823984815
773,3,8020,1,1,0.00376933679507931
773,1,8020,1,2,0.00322307192827198
773,4,8020,-1,1,0.00322307192827198
773,1,8020,1,2,0.00436596790279442
773,1,8020,1,2,0.00436596790279442
773,3,8020,1,1,0.00436596790279442
773,1,8020,1,2,0.00371389865325273
773,1,8020,1,2,0.00371389865325273
773,4,8020,0,1,0.00371389865325273
773,4,8020,0,1,0.00331761007053489
773,3,8020,1,1,0.00298148066018437
773,1,8020,0,2,0.00253320907699917
773,4,8020,0,1,0.00253320907699917
773,3,8020,1,1,0.00228879304074548
773,4,8020,0,1,0.00194722997506852
773,1,8020,1,2,0.00176792389443434
773,3,8020,1,1,0.00176792389443434
773,1,8020,1,2,0.00150813444560928
773,2,8020,0,2,0.00150813444560928
773,4,8020,-1,1,0.00134689197486827
773,3,8020,1,1,0.00174131043666736
773,4,8020,0,1,0.00149063921475247
