subj_i,state,block,reward,action,w
780,2,5050,-1,1,0.5
780,2,5050,-1,1,0.5
780,2,5050,-1,1,0.5
780,4,5050,0,1,0.5
780,4,5050,0,1,0.5
780,2,5050,0,1,0.5
780,2,5050,0,1,0.5
780,1,5050,1,1,0.5
780,3,5050,0,1,0.5
780,2,5050,-1,2,0.5
780,3,5050,0,1,0.464034724625134
780,1,5050,1,1,0.464034724625134
780,3,5050,0,1,0.464034724625134
780,2,5050,-1,1,0.464034724625134
780,1,5050,0,1,0.471497777931302
780,2,5050,0,2,0.471497777931302
780,1,5050,1,2,0.606581455493271
780,4,5050,-1,1,0.380086200631472
780,4,5050,0,1,0.380086200631472
780,2,5050,-1,2,0.380086200631472
780,4,5050,-1,2,0.367351490321628
780,4,5050,-1,1,0.293359390661653
780,4,5050,-1,1,0.305501090918227
780,1,5050,1,2,0.315288061944119
780,4,5050,0,1,0.138256942245643
780,1,5050,0,1,0.128918221253594
780,1,5050,1,2,0.168611485281082
780,3,5050,1,1,0.0429444555637263
780,4,5050,0,1,0.0429444555637263
780,3,5050,0,1,0.0399776064774342
780,3,5050,0,1,0.0399776064774342
780,3,5050,1,1,0.0399776064774342
780,1,5050,0,1,0.0399776064774342
780,2,5050,0,1,0.0563883266059575
780,1,5050,1,2,0.0603282285094679
780,3,5050,0,1,6.39854331679202e-11
780,4,5050,-1,2,6.39854331679202e-11
780,3,5050,1,1,4.44327741980942e-11
780,4,5050,0,1,4.44327741980942e-11
780,1,5050,0,2,3.88423756480732e-11
780,2,5050,0,2,4.03079347970247e-11
780,1,5050,1,2,5.82489847722523e-11
780,2,5050,-1,2,3.99272030768369e-11
780,4,5050,-1,1,3.67486325627764e-11
780,2,5050,0,2,4.04983484690143e-11
780,1,5050,0,2,5.01997009834022e-11
780,2,5050,0,2,4.42575375823709e-11
780,1,5050,1,2,4.93165902729878e-11
780,4,5050,-1,1,0.022318273898928
780,3,5050,1,1,0.0241832000122519
780,2,5050,0,2,0.0241832000122519
780,1,5050,1,2,0.0252517048126716
780,3,5050,1,1,0.0540632729496947
780,4,5050,0,1,0.0540632729496947
780,4,5050,0,1,0.0486193192656937
780,3,5050,1,1,0.0439467803389431
780,3,5050,0,1,0.0439467803389432
780,3,5050,0,1,0.0439467803389432
780,3,5050,0,1,0.0439467803389432
780,1,5050,0,2,0.0439467803389432
780,4,5050,-1,1,0.0406947726159875
780,1,5050,0,2,0.0440072863890599
780,3,5050,0,1,0.0408394790465493
780,1,5050,0,2,0.0408394790465493
780,3,5050,0,1,0.0379735698851866
780,2,5050,-1,2,0.0379735698851866
780,4,5050,0,1,0.0378827420000772
780,1,5050,1,2,0.0345420383414478
780,1,5050,0,2,0.0529671413454511
780,3,5050,1,1,0.0499477274391916
780,1,5050,1,2,0.0499477274391916
780,3,5050,0,1,0.0654424680630653
780,3,5050,1,1,0.0654424680630653
780,3,5050,0,1,0.0654424680630653
780,1,5050,1,1,0.0654424680630653
780,3,5050,0,1,0.0556485739152153
780,2,5050,-1,1,0.0556485739152153
780,4,5050,-1,1,0.0477385374702116
780,4,5050,0,1,0.0512976279700482
780,3,5050,1,1,0.0472069169347994
780,2,5050,-1,1,0.0472069169347994
780,4,5050,0,1,0.0403978041327884
780,3,5050,1,1,0.0372734565906869
780,2,5050,0,1,0.0372734565906869
780,4,5050,0,1,0.0522293889060758
780,2,5050,0,1,0.0483908216270816
780,1,5050,0,2,0.0615846465270659
780,1,5050,1,2,0.0566386434836169
780,4,5050,0,1,0.0761868855462118
780,3,5050,0,1,0.0709234127733384
780,4,5050,0,1,0.0709234127733384
780,2,5050,0,2,0.0661750755773503
780,4,5050,-1,1,0.0700537268254042
780,1,5050,0,1,0.0756174449368624
780,4,5050,0,1,0.0663899453711294
780,2,5050,-1,2,0.0622249318523849
780,3,5050,0,1,0.0613506520879425
780,1,5050,0,1,0.0613506520879425
780,2,5050,-1,2,0.053619308765777
780,3,5050,1,1,0.0520480715095834
780,4,5050,-1,1,0.0520480715095834
780,3,5050,0,1,0.0559374393451916
780,2,5050,-1,1,0.0559374393451916
780,2,5050,0,1,0.0508221356543766
780,4,5050,-1,1,0.0607399877338224
780,2,5050,-1,2,0.0647842703721407
780,2,5050,-1,2,0.0616132632737945
780,3,5050,1,1,0.0580153792569535
780,1,5050,0,2,0.0580153792569534
780,2,5050,-1,1,0.0551713178075908
780,1,5050,0,2,0.0529435079909069
780,4,5050,-1,1,0.0502999529171004
780,2,5050,0,1,0.0533678006222532
780,4,5050,-1,1,0.0582766255008948
780,1,5050,1,2,0.0614828027974789
780,1,5050,0,1,0.0734963006328436
780,2,5050,-1,1,0.0637225018173947
780,1,5050,0,2,0.0617678989405662
780,4,5050,-1,1,0.059786470358374
