subj_i,state,block,reward,action,w
724,1,5050,0,2,0.5
724,3,5050,0,1,0.5
724,4,5050,-1,1,0.5
724,4,5050,0,1,0.5
724,1,5050,0,2,0.5
724,1,5050,1,1,0.5
724,1,5050,0,1,0.273124789992189
724,3,5050,1,1,0.313967390710918
724,1,5050,0,1,0.313967390710918
724,3,5050,1,2,0.336057946098802
724,2,5050,-1,1,0.299842335788719
724,3,5050,1,2,0.299842335788719
724,1,5050,0,1,0.354306485910437
724,4,5050,-1,2,0.368530488365539
724,1,5050,0,1,0.482499223257504
724,2,5050,0,1,0.492925375699677
724,2,5050,-1,1,0.492925375699677
724,1,5050,0,1,0.492925375699677
724,2,5050,0,2,0.500467550449773
724,3,5050,1,2,0.377721080926608
724,2,5050,0,2,0.372850556979962
724,3,5050,0,2,0.277745216410557
724,2,5050,-1,2,0.302159640007575
724,2,5050,-1,1,0.626564648212125
724,3,5050,1,2,0.583927324327248
724,3,5050,0,2,0.581646637109242
724,1,5050,1,2,0.595145810955504
724,4,5050,0,1,0.535365916266265
724,4,5050,0,1,0.467558907440518
724,3,5050,1,2,0.414997246191318
724,4,5050,0,1,0.413700791802714
724,4,5050,0,1,0.371810291114746
724,4,5050,0,1,0.337623247787849
724,3,5050,0,2,0.309193650790211
724,4,5050,0,2,0.31616345805274
724,2,5050,-1,2,0.459977791324724
724,4,5050,-1,1,0.589812440927644
724,3,5050,0,2,0.671078324776989
724,2,5050,-1,1,0.671867229878213
724,1,5050,0,2,0.650069445367237
724,2,5050,0,1,0.649757821055509
724,4,5050,0,1,0.69856975596417
724,3,5050,0,2,0.685522702682597
724,1,5050,0,2,0.682875831033148
724,2,5050,-1,1,0.678316672203334
724,1,5050,1,1,0.665028502408595
724,4,5050,0,1,0.741221860001018
724,1,5050,0,2,0.729597893792236
724,3,5050,1,2,0.707420409419496
724,2,5050,0,2,0.713372989498434
724,4,5050,-1,2,0.642105143675521
724,2,5050,-1,2,0.524086379426652
724,3,5050,1,2,0.621003456573281
724,3,5050,0,2,0.623372313685515
724,4,5050,-1,1,0.623801273952472
724,1,5050,1,1,0.709435834760555
724,2,5050,-1,1,0.69168454556219
724,4,5050,0,1,0.669767345433028
724,1,5050,1,2,0.64425056357161
724,2,5050,-1,1,0.820643779707633
724,2,5050,-1,1,0.803429482942975
724,2,5050,0,1,0.784037815094023
724,1,5050,0,2,0.827978130486514
724,2,5050,-1,1,0.811609813089225
724,4,5050,0,1,0.797207132611851
724,2,5050,0,1,0.779103769015782
724,2,5050,-1,1,0.811043362538827
724,1,5050,1,2,0.799605640717722
724,4,5050,0,1,0.8554609519349
724,1,5050,1,2,0.842144907990473
724,1,5050,0,2,0.863431970461654
724,1,5050,0,2,0.860020258108325
724,2,5050,-1,1,0.854888004461179
724,3,5050,0,2,0.845049039155931
724,1,5050,0,2,0.844162998562042
724,4,5050,-1,1,0.837304141507998
724,3,5050,0,2,0.873376125509464
724,3,5050,1,2,0.87198732141385
724,4,5050,-1,1,0.874519068641029
724,1,5050,0,2,0.895952313588371
724,4,5050,-1,1,0.890455341879559
724,3,5050,1,2,0.905032783112524
724,3,5050,1,2,0.906079390392241
724,2,5050,-1,1,0.906474536981798
724,3,5050,0,2,0.899495318554653
724,1,5050,0,2,0.899576424994213
724,1,5050,1,2,0.893829731301907
724,2,5050,-1,2,0.910836848695075
724,2,5050,-1,1,0.936215577562843
724,4,5050,0,1,0.932539798398416
724,2,5050,0,1,0.92787774073046
724,1,5050,1,2,0.937443497490877
724,2,5050,-1,1,0.943720819993817
724,3,5050,0,2,0.941117376082222
724,4,5050,0,1,0.940922293455506
724,3,5050,1,2,0.936880978230348
724,4,5050,0,1,0.937355640316756
724,4,5050,0,1,0.93318240479194
724,4,5050,-1,1,0.928858049234028
724,3,5050,1,2,0.938078480582264
724,2,5050,0,1,0.938261741778583
724,1,5050,0,1,0.944535439187033
724,3,5050,1,2,0.941473348253122
724,1,5050,1,2,0.941439470142514
724,3,5050,1,2,0.94261834150389
724,3,5050,1,2,0.942425618061319
724,1,5050,0,2,0.942106140990021
724,3,5050,0,2,0.942508395438322
724,4,5050,-1,1,0.943034456913637
724,2,5050,0,1,0.949164468269783
724,2,5050,-1,2,0.952704324354246
724,3,5050,1,2,0.960079909625884
724,4,5050,0,1,0.959884132959748
724,4,5050,-1,1,0.957677898757912
724,3,5050,0,2,0.961670524020484
724,4,5050,-1,1,0.961978321393511
724,4,5050,-1,1,0.965010344295436
724,2,5050,-1,2,0.967384614793015
724,1,5050,1,2,0.970483167688605
724,1,5050,0,2,0.970538661434608
724,4,5050,0,1,0.97092727992839
724,3,5050,1,2,0.96967144336149
724,2,5050,-1,1,0.969539881808989
724,3,5050,1,2,0.969831775312238
724,2,5050,-1,1,0.969657637753439
724,1,5050,0,1,0.969744250361394
724,1,5050,1,2,0.966239826167174
724,3,5050,1,2,0.964824888879868
724,1,5050,0,2,0.964581674960923
724,2,5050,-1,1,0.965768120756408
724,3,5050,1,2,0.965673550444495
724,4,5050,-1,1,0.965402811943512
724,2,5050,0,1,0.967511739057442
724,3,5050,0,2,0.968032177806193
724,1,5050,1,2,0.968429322003534
724,1,5050,1,2,0.966885480444424
724,4,5050,-1,1,0.964756995901915
724,3,5050,0,2,0.966608348453399
724,1,5050,0,2,0.966923649233942
724,2,5050,0,1,0.968461167355449
724,3,5050,1,2,0.968318588968829
724,4,5050,0,1,0.96814254135457
724,4,5050,0,1,0.966967825764897
724,1,5050,0,2,0.965748772145705
724,2,5050,-1,1,0.967059663074697
724,1,5050,1,2,0.967434369323765
724,1,5050,0,2,0.965617453472872
724,3,5050,1,2,0.966978926910358
724,1,5050,1,2,0.966768321075675
724,4,5050,0,1,0.964867089179332
724,3,5050,0,2,0.963574849450404
724,4,5050,0,1,0.963928145827783
724,4,5050,0,1,0.962607490616094
724,4,5050,0,1,0.961248075856004
724,4,5050,-1,1,0.959851399440558
724,2,5050,0,1,0.962190614498348
724,1,5050,1,2,0.961745197100149
724,1,5050,1,2,0.959248688519789
724,3,5050,1,2,0.956326113559453
724,4,5050,0,1,0.95607657010394
724,2,5050,0,1,0.954600431008153
724,3,5050,1,2,0.953485201633292
724,3,5050,1,2,0.953190151226518
724,3,5050,1,2,0.952867504303673
724,2,5050,-1,1,0.95252055826081
724,4,5050,0,1,0.953535278458777
724,2,5050,-1,1,0.951989188685969
724,1,5050,1,2,0.952768594231338
724,2,5050,-1,1,0.949158038032721
724,2,5050,0,1,0.949753952715325
724,4,5050,0,1,0.949035191378508
724,1,5050,0,2,0.947361465376542
724,4,5050,-1,1,0.950475622274584
724,2,5050,0,1,0.953249792599985
724,4,5050,-1,1,0.952148224422309
724,3,5050,1,2,0.95455482776153
724,1,5050,1,2,0.954201416090501
724,2,5050,0,1,0.95080582427303
724,3,5050,0,2,0.949278385163869
724,2,5050,-1,1,0.949926772018561
724,4,8020,0,1,0.00888040532992677
724,4,8020,0,1,0.00888040532992677
724,4,8020,0,2,0.00888040532992677
724,4,8020,-1,2,0.0107619494807609
724,2,8020,0,2,0.0056709462067931
724,2,8020,-1,1,0.0056709462067931
724,1,8020,0,1,0.0031057436652329
724,2,8020,-1,2,0.0031057436652329
724,1,8020,0,1,0.00902923213818546
724,1,8020,1,2,0.00902923213818546
724,2,8020,-1,2,0.00341198331434976
724,3,8020,1,1,0.00458370519972038
724,3,8020,1,1,0.00458370519972038
724,4,8020,-1,1,0.00458370519972038
724,1,8020,1,2,0.011910207012211
724,1,8020,1,2,0.00627946183175754
724,2,8020,-1,2,0.00387542613488136
724,2,8020,0,2,0.00448469257841817
724,1,8020,1,2,0.00376452583585397
724,4,8020,-1,1,0.00255401677344993
724,4,8020,0,1,0.00305272868234731
724,1,8020,1,2,0.00296683752391981
724,4,8020,-1,1,0.0021449237004842
724,2,8020,-1,1,0.00232452233447913
724,4,8020,0,1,0.00234271943923414
724,3,8020,1,1,0.00230434374202337
724,1,8020,1,2,0.00230434374202337
724,3,8020,1,1,0.00174355224099418
724,3,8020,1,1,0.00174355224099418
724,3,8020,1,1,0.00174355224099418
724,2,8020,0,2,0.00174355224099418
724,3,8020,1,1,0.00131905608412587
724,2,8020,-1,2,0.00131905608412587
724,4,8020,-1,2,0.0016561530206443
724,4,8020,-1,1,0.00171301330752144
724,2,8020,-1,1,0.00201219321593282
724,3,8020,0,1,0.00172748378929464
724,3,8020,1,1,0.00172748378929464
724,3,8020,1,1,0.00172748378929464
724,2,8020,0,2,0.00172748378929464
724,1,8020,1,2,0.00126550949019942
724,3,8020,1,1,0.000990786413723185
724,4,8020,-1,2,0.000990786413723185
724,2,8020,0,2,0.000932970086171847
724,2,8020,-1,2,0.00070378508734664
724,4,8020,0,1,0.000922466924229095
724,2,8020,-1,2,0.000774453504664396
724,3,8020,0,1,0.000955998303080853
724,1,8020,1,2,0.000955998303080853
724,1,8020,1,2,0.000768762519226345
724,3,8020,1,1,0.000631617407053599
724,1,8020,1,2,0.000631617407053599
724,1,8020,1,2,0.000528160945723346
724,3,8020,0,1,0.000448195778302165
724,4,8020,-1,2,0.000448195778302165
724,1,8020,1,2,0.000362819444503475
724,4,8020,0,1,0.000311747908821996
724,3,8020,1,1,0.000244725676726712
724,2,8020,0,2,0.000244725676726712
724,1,8020,1,2,0.000196446288514835
724,4,8020,0,2,0.00017060905489815
724,4,8020,-1,1,0.000271965465456851
724,1,8020,0,2,0.000341561409265836
724,1,8020,1,2,0.000695354399395737
724,1,8020,0,2,0.000614567032930726
724,4,8020,-1,1,0.000982338007512631
724,3,8020,1,1,0.00115468001032868
724,3,8020,1,1,0.00115468001032868
724,1,8020,1,2,0.00115468001032868
724,3,8020,1,1,0.00103454939548257
724,3,8020,0,1,0.00103454939548257
724,1,8020,0,2,0.00103454939548257
724,4,8020,0,1,0.00146243499925517
724,1,8020,1,2,0.00129733947246665
724,3,8020,1,1,0.00117511500270357
724,2,8020,0,2,0.00117511500270357
724,4,8020,0,1,0.00095776125370743
724,4,8020,0,1,0.000843971259751034
724,2,8020,0,2,0.000741277129903628
724,1,8020,1,2,0.00061209269790805
724,2,8020,0,2,0.000556989493827928
724,3,8020,1,1,0.000465240185427658
724,4,8020,-1,1,0.000465240185427658
724,3,8020,1,1,0.000554783501342106
724,2,8020,-1,2,0.000554783501342106
724,1,8020,1,2,0.000690668290617459
724,2,8020,0,2,0.000631175385973835
724,3,8020,1,1,0.000537504727285674
724,3,8020,1,1,0.000537504727285674
724,2,8020,0,2,0.000537504727285674
724,4,8020,-1,1,0.000461491660694432
724,3,8020,1,1,0.000529416042695046
