subj_i,state,block,reward,action,w
750,3,8020,0,2,0.5
750,1,8020,0,1,0.5
750,4,8020,0,1,0.5
750,4,8020,-1,2,0.5
750,3,8020,1,2,0.462659979220395
750,2,8020,0,2,0.462659979220395
750,4,8020,0,2,0.462659979220395
750,3,8020,0,2,0.523881734250442
750,4,8020,-1,2,0.523881734250442
750,3,8020,0,2,0.495116924422244
750,2,8020,-1,1,0.495116924422244
750,1,8020,0,2,0.457807676047646
750,2,8020,0,2,0.514136745903218
750,1,8020,1,1,0.481615310744208
750,3,8020,1,1,0.449248899282999
750,4,8020,0,1,0.271005246566434
750,4,8020,0,1,0.256213891081051
750,3,8020,0,2,0.237962317342977
750,3,8020,0,2,0.266552474613599
750,1,8020,0,1,0.293307450351548
750,1,8020,1,1,0.306088922520533
750,4,8020,0,1,0.284610969270242
750,3,8020,1,1,0.263467267402353
750,4,8020,-1,2,0.115074186236347
750,2,8020,0,2,0.0830890562917058
750,1,8020,0,1,0.0747282032709819
750,1,8020,0,1,0.0762330173945352
750,3,8020,0,2,0.0774872928341431
750,2,8020,0,2,0.0938354880094562
750,1,8020,0,1,0.0854177992182356
750,2,8020,0,2,0.0865777405250629
750,1,8020,1,2,0.0794587814710864
750,1,8020,0,1,0.0214078287966355
750,4,8020,0,1,0.0235208473769397
750,4,8020,0,2,0.0196966475862676
750,3,8020,0,2,0.0334208928263159
750,4,8020,-1,2,0.0401281374774851
750,3,8020,0,1,0.0280872306841077
750,4,8020,-1,1,0.0346259065475513
750,2,8020,-1,1,0.0446206980611572
750,3,8020,0,1,0.0268169712391871
750,4,8020,-1,1,0.0321026979252324
750,1,8020,0,1,0.0384749275161831
750,1,8020,1,2,0.0418710413213673
750,1,8020,0,1,0.00689472505309082
750,2,8020,-1,1,0.00793146936141596
750,4,8020,0,1,0.00494088818327258
750,1,8020,0,1,0.0043431755217485
750,3,8020,1,2,0.00495206566928487
750,2,8020,0,2,0.00129254090588247
750,2,8020,0,2,0.00101965564249099
750,1,8020,0,1,0.000818509409004991
750,2,8020,0,1,0.000926142048033183
750,2,8020,0,2,0.00219979256007788
750,3,8020,1,2,0.00187226649636645
750,2,8020,-1,1,3.62927957307011e-11
750,2,8020,-1,1,2.03357356926267e-11
750,3,8020,0,2,1.18604065748688e-11
750,2,8020,-1,2,1.20150043817046e-11
750,4,8020,0,1,1.90020334349386e-11
750,2,8020,-1,2,1.66161188333904e-11
750,2,8020,0,2,2.3824770495159e-11
750,3,8020,1,2,1.90893959441686e-11
750,2,8020,0,2,1.54868139329987e-11
750,1,8020,0,1,1.25062860825033e-11
750,3,8020,0,2,1.40507267655427e-11
750,4,8020,0,1,1.2784623445968e-11
750,1,8020,1,2,1.11590573326565e-11
750,3,8020,1,1,1.12993995990252e-19
750,1,8020,0,1,4.96653746356753e-20
750,2,8020,0,2,5.30517864110249e-20
750,2,8020,0,2,4.31672889137002e-20
750,3,8020,0,2,3.5379788605407e-20
750,3,8020,0,2,3.0992999604181e-20
750,4,8020,0,1,2.73026581640362e-20
750,4,8020,-1,2,2.38300728030178e-20
750,1,8020,0,1,1.56612593858163e-20
750,4,8020,0,1,1.6664291883889e-20
750,4,8020,-1,1,1.39588307404206e-20
750,4,8020,0,1,1.8481179926466e-20
750,1,8020,1,2,1.57635212534494e-20
750,4,8020,-1,1,6.37869682608269e-21
750,2,8020,0,2,8.12028424583715e-21
750,1,8020,1,2,6.70135556446922e-21
750,1,8020,0,2,1.17178664010446e-13
750,3,8020,1,2,1.13564485551372e-13
750,2,8020,0,2,5.63926310268396e-06
750,4,8020,0,1,4.68433568379529e-06
750,3,8020,1,1,4.05509550838521e-06
750,4,8020,0,1,6.67728993272874e-06
750,1,8020,1,2,5.79152657069388e-06
750,2,8020,0,2,8.13119895879285e-06
750,1,8020,0,2,6.79610441719246e-06
750,4,8020,0,1,6.82682699035881e-06
750,2,8020,0,2,5.93444809762097e-06
750,1,8020,1,2,4.98904116539938e-06
750,1,8020,1,2,5.02129792038506e-06
750,2,8020,0,2,4.34474156470267e-06
750,3,8020,1,2,3.67275046312827e-06
750,3,8020,1,1,1.44557534190889e-05
750,4,8020,-1,2,0.998652610934322
750,4,8020,-1,1,0.997796611900515
750,2,8020,-1,2,0.998323729511002
750,4,8020,0,1,0.998867315549656
750,3,8020,1,1,0.998671960725627
750,2,8020,-1,2,0.99956546708893
750,4,8020,0,1,0.999688425285317
750,4,8020,0,1,0.99963566804077
750,3,8020,1,2,0.999575213386259
750,3,8020,0,2,0.999857135994125
750,2,8020,-1,1,0.999826295664968
750,2,8020,-1,1,0.999672712966506
750,3,8020,0,2,0.999394340699235
750,1,8020,1,2,0.999268084788226
750,3,8020,1,2,0.999086572310213
750,1,8020,0,1,0.999602332245128
750,3,8020,1,2,0.999543644242353
750,2,8020,-1,1,0.999763707352565
750,1,8020,1,2,0.999570454607852
750,1,8020,1,2,0.999423465701208
750,4,8020,0,1,0.999207347223904
750,4,8020,0,1,0.99907857943595
750,2,8020,0,1,0.998932030882548
750,3,8020,0,2,0.999597241122155
750,3,8020,0,2,0.999524041185406
750,1,8020,0,2,0.999439964278756
750,4,8020,-1,2,0.999512949266574
750,2,8020,-1,1,0.999126663169284
750,4,8020,0,1,0.998496618409867
750,2,8020,0,2,0.998217284494921
750,1,8020,0,1,0.997733565768014
750,1,8020,1,2,0.997280764980635
750,1,8020,0,2,0.99619285639313
750,3,8020,0,2,0.9967293266936
750,3,8020,0,2,0.996169200520078
750,1,8020,1,2,0.995531078430304
750,2,8020,0,2,0.993815288977418
750,2,8020,-1,1,0.992189923605052
750,3,8020,0,2,0.986124356743973
750,2,8020,-1,1,0.9838996226026
750,2,8020,0,2,0.971991324436861
750,2,8020,0,2,0.963339330962318
750,4,8020,0,1,0.952435387460532
750,4,8020,-1,1,0.944261297848983
750,1,8020,1,2,0.959245788821812
750,1,8020,0,1,0.944122381206925
750,2,8020,-1,1,0.92973587282537
750,2,8020,0,1,0.879220893367558
750,1,8020,1,2,0.951303888793968
750,3,8020,1,1,0.931851260327295
750,3,8020,1,1,0.962845644357202
750,2,8020,-1,1,0.973910355863313
750,1,8020,1,2,0.955375607662303
750,2,8020,-1,1,0.937487593768834
750,3,8020,1,1,0.897037436665856
750,1,8020,1,2,0.913912749077023
750,4,8020,0,1,0.881694408735698
750,3,8020,0,2,0.864289228989274
750,3,8020,1,1,0.836676145267822
750,2,8020,-1,1,0.845137519414555
750,4,8020,0,1,0.762479038318367
750,1,8020,1,2,0.733430344857266
750,4,8020,-1,2,0.659591458574816
750,3,8020,0,2,0.507288706605354
750,4,8020,-1,2,0.448836297355219
750,1,8020,1,1,0.304452684161813
750,2,8020,-1,1,0.642244867267849
750,1,8020,1,2,0.516627601175808
750,3,8020,1,1,0.440147422994452
750,1,8020,0,1,0.431089739944023
750,4,8020,0,1,0.333490787557204
750,4,8020,0,1,0.29151905165105
750,2,8020,-1,1,0.253542387620983
750,4,8020,0,1,0.169841417323529
750,4,8020,0,1,0.144938068537217
750,3,8020,1,1,0.123529587565588
750,1,8020,1,2,0.113715132039021
750,3,8020,0,1,0.0847682358635038
750,4,8020,0,1,0.0912196385274957
750,3,8020,0,2,0.0772766000958401
750,4,5050,0,1,0.00249011792479668
750,3,5050,1,1,0.00249011792479668
750,2,5050,-1,2,0.00249011792479668
750,1,5050,0,1,0.00249011792479668
750,3,5050,1,2,0.00249011792479668
750,4,5050,-1,1,0.00160944884554874
750,4,5050,0,1,0.00160944884554874
750,4,5050,-1,2,0.00160944884554874
750,2,5050,0,1,0.00135578972736478
750,1,5050,0,1,0.00116758075126511
750,1,5050,0,1,0.00116758075126511
750,3,5050,1,2,0.00116758075126511
750,3,5050,1,1,0.000683737686357934
750,3,5050,0,2,0.000178430819656847
750,3,5050,1,2,0.000236019873892397
750,2,5050,0,2,4.73920605263993e-12
750,3,5050,1,1,6.05635409197172e-12
750,3,5050,1,2,2.03494386456926e-12
750,3,5050,0,1,3.14457905152488e-12
750,1,5050,0,1,2.78262413395121e-12
750,2,5050,-1,2,2.78262413395121e-12
750,4,5050,-1,1,2.48000806503405e-12
750,1,5050,1,2,2.68410749956506e-12
750,2,5050,-1,1,1.63102377621053e-12
750,1,5050,0,1,1.72662964473163e-12
750,2,5050,-1,1,2.0800171779325e-12
750,2,5050,-1,2,2.13168522161525e-12
750,2,5050,-1,1,2.14306036666737e-12
750,2,5050,0,2,2.24012001535934e-12
750,1,5050,1,2,2.11241646754423e-12
750,1,5050,1,2,1.2463333373794e-12
750,1,5050,1,1,7.74066690077164e-13
750,1,5050,1,2,1.52619122644372e-13
750,4,5050,0,1,4.51459915998719e-21
750,2,5050,0,2,4.11133817695416e-21
750,1,5050,1,1,3.75109404727695e-21
750,4,5050,0,2,9.41541778284088e-22
750,1,5050,0,1,1.31467707786059e-21
