subj_i,state,block,reward,action,w
741,4,5050,-1,2,0.5
741,1,5050,1,2,0.5
741,4,5050,0,1,0.5
741,1,5050,1,1,0.432126629028741
741,3,5050,0,1,0.126640678949469
741,3,5050,1,2,0.126640678949469
741,3,5050,1,1,0.0993763710197517
741,4,5050,-1,1,0.0218140200499767
741,4,5050,0,1,0.0305279571370034
741,2,5050,-1,2,0.0257177905772353
741,1,5050,0,2,0.0257177905772353
741,3,5050,0,1,0.0243921038973243
741,1,5050,0,1,0.0232908350086335
741,1,5050,1,1,0.0226020894838432
741,1,5050,0,1,0.0321911277266839
741,3,5050,1,2,0.0288318982453575
741,3,5050,0,2,0.0333154936057688
741,4,5050,-1,1,0.0305322910603741
741,3,5050,1,1,0.0372806149769292
741,4,5050,-1,1,0.115062467858038
741,4,5050,0,1,0.129198409924636
741,2,5050,-1,2,0.116772460071742
741,1,5050,1,1,0.116772460071742
741,1,5050,0,2,0.205539342325187
741,4,5050,-1,1,0.169533740559092
741,3,5050,1,2,0.184720047132852
741,2,5050,-1,2,0.355154269736427
741,2,5050,0,1,0.355154269736427
741,2,5050,0,1,0.220907099159297
741,4,5050,0,1,0.141724079740185
741,1,5050,1,2,0.130707714036266
741,1,5050,1,2,0.398832136991244
741,2,5050,-1,1,0.68287516864181
741,2,5050,0,1,0.815873528922467
741,3,5050,0,2,0.748965689421833
741,3,5050,1,2,0.723072912981908
741,1,5050,1,2,0.794209016233818
741,2,5050,0,1,0.87029123369999
741,3,5050,1,2,0.82556952005103
741,3,5050,0,1,0.852295359408498
741,4,5050,-1,1,0.792498125180131
741,2,5050,0,1,0.806313818910214
741,1,5050,1,1,0.752857088959343
741,2,5050,0,1,0.856685458646569
741,1,5050,0,2,0.818371094732714
741,2,5050,0,1,0.780773141162693
741,1,5050,1,2,0.733406768592506
741,4,5050,0,1,0.812327304902688
741,4,5050,0,1,0.800003998325502
741,4,5050,-1,1,0.788049002601134
741,3,5050,1,2,0.80085743100073
741,4,5050,0,1,0.806527890708139
741,2,5050,0,1,0.796380094396372
741,2,5050,-1,1,0.755132959586911
741,3,5050,1,2,0.84973822753066
741,4,5050,-1,2,0.848092050980868
741,2,5050,0,1,0.82915067866069
741,3,5050,1,2,0.79812094080296
741,1,5050,1,2,0.791342237330773
741,2,5050,-1,1,0.837701390131384
741,3,5050,0,2,0.8900351577436
741,1,5050,1,1,0.895499915753672
741,4,5050,-1,1,0.933635621104501
741,1,5050,1,2,0.940952069335564
741,1,5050,0,2,0.954474576256742
741,3,5050,1,2,0.945467750154814
741,2,5050,0,1,0.943390474881279
741,1,5050,1,2,0.932955184762944
741,3,5050,0,2,0.946059932963956
741,4,5050,0,1,0.948611458371539
741,2,5050,-1,1,0.94297134979656
741,1,5050,1,2,0.959357344284111
741,1,5050,0,2,0.965840757710438
741,2,5050,0,1,0.960586432146108
741,4,5050,0,1,0.954021686101504
741,1,5050,0,2,0.949221289776793
741,3,5050,1,2,0.941430042205163
741,3,5050,1,2,0.939332811363926
741,1,5050,0,2,0.93655416565216
741,4,5050,0,2,0.926928119655392
741,3,5050,0,2,0.947944133162457
741,2,5050,0,1,0.950771337170626
741,1,5050,0,2,0.943111335810281
741,3,5050,0,2,0.934448826023694
741,4,5050,-1,1,0.936997238891834
741,4,5050,-1,1,0.940993940737198
741,4,5050,-1,1,0.944004633671971
741,2,5050,0,1,0.946309430552961
741,3,5050,0,2,0.938429958154451
741,2,5050,0,1,0.940119395006054
741,1,5050,1,2,0.931825676445497
741,3,5050,0,2,0.943718436505697
741,2,5050,0,1,0.944749446604664
741,3,5050,0,2,0.937414527273397
741,4,5050,0,1,0.938090445610335
741,3,5050,0,2,0.935806048549605
741,4,5050,-1,2,0.936114098331301
741,4,5050,-1,1,0.932610644452005
741,4,5050,0,1,0.937212629196408
741,3,5050,1,2,0.932837122500968
741,1,5050,1,2,0.932845344105892
741,2,5050,0,1,0.942742350814241
741,2,5050,0,1,0.935498472972374
741,2,5050,-1,1,0.927754770882624
741,2,5050,-1,1,0.946949325601284
741,3,5050,1,2,0.959190610544763
741,1,5050,1,2,0.958827132005878
741,4,5050,-1,1,0.964104737736055
741,3,5050,0,2,0.966459670538439
741,1,5050,0,2,0.966881278839494
741,2,5050,-1,1,0.962971963431642
741,4,5050,-1,1,0.970481917020119
741,1,5050,1,2,0.972173717888361
741,3,5050,0,2,0.975487812968687
741,2,5050,0,1,0.975676102748001
741,4,5050,0,1,0.973063982529602
741,1,5050,1,2,0.971381095191734
741,4,5050,0,1,0.97432129219857
741,2,5050,-1,1,0.972697085376717
741,2,5050,0,2,0.977673195124281
741,2,5050,0,1,0.989047540030504
741,1,5050,0,2,0.988154371815099
741,3,5050,1,2,0.986938510595503
741,4,5050,-1,1,0.986872814730675
741,2,5050,-1,1,0.987647172917358
741,2,5050,0,1,0.989394143158913
741,4,5050,-1,1,0.988590640062149
741,3,5050,0,2,0.989186439240672
741,4,5050,-1,1,0.989279651568109
741,4,5050,0,1,0.989776198282897
741,4,5050,-1,1,0.989236612754651
741,3,5050,0,2,0.989713612430494
741,1,5050,1,2,0.989762324075691
741,2,5050,0,1,0.990760438037715
741,2,5050,-1,1,0.990073586868739
741,1,5050,1,2,0.991368288800957
741,4,5050,0,1,0.992104971904685
741,3,5050,1,2,0.991707845412842
741,4,5050,-1,1,0.991690530186914
741,2,5050,0,1,0.992044311005861
741,2,5050,-1,2,0.991490734990373
741,2,5050,0,1,0.986042706076362
741,1,5050,1,2,0.98472120103718
741,3,5050,1,2,0.985856451003071
741,1,5050,0,2,0.98574686415384
741,2,5050,-1,1,0.984585594066799
741,2,5050,-1,1,0.987000339295236
741,2,5050,0,1,0.988843019738561
741,2,5050,0,1,0.987881969436439
741,2,5050,-1,1,0.986858206538419
741,1,5050,0,2,0.988612704721597
741,3,5050,1,2,0.987660355650861
741,3,5050,1,2,0.987506933380964
741,4,5050,0,1,0.987303436342957
741,3,5050,1,2,0.98669797419733
741,1,5050,1,2,0.986438970301481
741,3,5050,0,2,0.987470944095287
741,4,5050,0,1,0.987724672924989
741,1,5050,0,2,0.987133157154168
741,4,5050,0,1,0.986116085119082
741,3,5050,0,2,0.985444302424237
741,1,5050,0,2,0.985683569010295
741,2,5050,0,1,0.9845373394774
741,4,5050,-1,1,0.983303627913901
741,3,5050,1,2,0.98405862948713
741,1,5050,1,2,0.983808774834798
741,3,5050,0,2,0.985048568097368
741,3,5050,1,2,0.985287774749791
741,1,5050,0,2,0.985061547085328
741,4,5050,0,1,0.983927965909849
741,4,5050,-1,1,0.983188345523943
741,3,5050,1,2,0.983914969020993
741,1,5050,0,2,0.983631914757601
741,1,5050,0,2,0.982380748770749
741,4,5050,0,1,0.981028667968431
741,3,5050,0,2,0.980197142949887
741,1,5050,0,2,0.980553175947998
741,2,5050,0,1,0.979060256888704
741,4,5050,0,1,0.977427828750946
741,1,5050,0,2,0.976440213849322
741,1,8020,0,2,0.0385002990758835
741,4,8020,-1,2,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,4,8020,-1,2,0.0295691651547735
741,1,8020,1,2,0.0240014191001806
741,1,8020,1,1,0.0240014191001806
741,4,8020,0,1,0.00376775221109372
741,2,8020,-1,1,0.00255218182011368
741,4,8020,0,1,0.00255218182011368
741,2,8020,0,2,0.00184290673186313
741,4,8020,0,1,0.0014029889375661
741,2,8020,-1,2,0.00106046305166593
741,1,8020,0,1,0.00149676629332505
741,4,8020,-1,2,0.00145154682387612
741,3,8020,0,2,0.000819812199175461
741,2,8020,-1,1,0.000819812199175461
741,1,8020,1,2,0.000792294656970121
741,2,8020,-1,1,0.00113921402957616
741,1,8020,0,1,0.00106866150836131
741,3,8020,1,2,0.000909886594767095
741,3,8020,0,1,0.000909886594767094
741,4,8020,0,1,0.00146452498384072
741,2,8020,0,2,0.00103352311711664
741,4,8020,0,1,0.000654882762514894
741,2,8020,0,2,0.000479290455825728
741,1,8020,0,1,0.000322766915414597
741,4,8020,0,1,0.000279316873907367
741,1,8020,1,2,0.000210552897835277
741,2,8020,0,2,0.000319797806571212
741,4,8020,-1,1,0.000225606907666593
741,3,8020,1,2,0.000565960301563504
741,1,8020,1,2,0.00047447370777733
741,2,8020,-1,2,0.000487700616530948
741,3,8020,0,2,0.000815294363620846
741,2,8020,0,2,0.000828981759798457
741,2,8020,0,2,0.000624982438356734
741,3,8020,0,2,0.000482830031990889
