subj_i,state,block,reward,action,w
726,4,5050,-1,2,0.5
726,2,5050,0,2,0.5
726,3,5050,0,1,0.5
726,4,5050,0,2,0.5
726,4,5050,0,1,0.5
726,4,5050,-1,2,0.527513844285245
726,3,5050,0,1,0.495323402561786
726,3,5050,0,1,0.495323402561786
726,4,5050,0,2,0.495323402561786
726,1,5050,1,1,0.541846703711638
726,1,5050,0,1,0.541846703711638
726,3,5050,1,1,0.541846703711638
726,2,5050,-1,2,0.541846703711638
726,2,5050,-1,1,0.541846703711638
726,3,5050,1,1,0.525636932219147
726,4,5050,0,1,0.525636932219147
726,2,5050,-1,2,0.535109436883115
726,4,5050,-1,1,0.553740712150726
726,2,5050,-1,1,0.559218886408753
726,4,5050,-1,1,0.554866582073609
726,1,5050,1,2,0.549634890612384
726,3,5050,0,1,0.384967064326115
726,2,5050,-1,1,0.384967064326115
726,1,5050,1,2,0.377577988001817
726,1,5050,0,2,0.212468342362509
726,4,5050,0,1,0.242461461187733
726,2,5050,0,1,0.253563528879499
726,2,5050,-1,2,0.277415317552294
726,1,5050,1,2,0.286744851972784
726,3,5050,0,1,0.0872419822313443
726,4,5050,-1,1,0.0872419822313443
726,3,5050,0,1,0.0860715342618246
726,3,5050,0,1,0.0860715342618246
726,2,5050,0,2,0.0860715342618246
726,1,5050,1,2,0.0816111099814095
726,1,5050,1,2,0.0920507840230748
726,1,5050,1,2,0.187583838044423
726,3,5050,1,1,0.24249626017034
726,3,5050,1,1,0.24249626017034
726,3,5050,1,1,0.242496260170341
726,3,5050,1,1,0.242496260170341
726,1,5050,1,1,0.242496260170341
726,2,5050,-1,2,0.194490612074735
726,1,5050,1,2,0.203178500068533
726,2,5050,0,1,0.266677508578776
726,2,5050,0,2,0.273055411884023
726,4,5050,0,2,0.283310837113293
726,4,5050,-1,1,0.299187444250746
726,1,5050,0,1,0.279466409687532
726,4,5050,0,1,0.235233421937707
726,3,5050,0,2,0.261271436505467
726,2,5050,0,1,0.463688197437784
726,1,5050,0,2,0.477711299608167
726,2,5050,-1,2,0.458838166511073
726,4,5050,-1,1,0.444349762849421
726,1,5050,1,2,0.42443600198397
726,2,5050,0,2,0.473034466418258
726,1,5050,1,2,0.500106182016561
726,4,5050,-1,1,0.532462760410314
726,3,5050,1,1,0.510696001969071
726,3,5050,1,1,0.497375577255465
726,3,5050,1,1,0.484732359230489
726,4,5050,-1,1,0.472715984621899
726,1,5050,1,1,0.450180620211227
726,4,5050,0,1,0.666737766967797
726,1,5050,1,2,0.69833761908542
726,3,5050,0,1,0.731373375753515
726,4,5050,-1,1,0.734475325428878
726,1,5050,1,2,0.718853199922722
726,3,5050,1,2,0.742710842045331
726,4,5050,0,1,0.559418481952327
726,1,5050,0,2,0.589055909358255
726,4,5050,0,1,0.571917743594396
726,4,5050,0,1,0.594498920609428
726,2,5050,0,1,0.611588423912315
726,4,5050,0,1,0.614986187528872
726,3,5050,1,2,0.627856837780311
726,2,5050,0,1,0.57894573812292
726,1,5050,1,2,0.571813141965184
726,2,5050,0,1,0.596758351480801
726,4,5050,0,2,0.582755185274721
726,3,5050,1,1,0.600290784107684
726,1,5050,1,2,0.642578856067894
726,2,5050,0,1,0.660587815561915
726,3,5050,1,2,0.643060666096124
726,2,5050,0,2,0.774265943095724
726,3,5050,1,2,0.81581712143545
726,3,5050,0,1,0.971780456270181
726,1,5050,1,2,0.967787984372969
726,2,5050,0,2,0.969644449173432
726,1,5050,1,1,0.97501474373243
726,3,5050,0,2,0.997905511395938
726,4,5050,0,1,0.996908381613268
726,3,5050,0,1,0.997131826250578
726,1,5050,0,2,0.996787248350893
726,4,5050,0,1,0.996518461191055
726,1,5050,0,2,0.99672517472125
726,3,5050,1,1,0.996442651354845
726,2,5050,0,1,0.997259870511247
726,1,5050,0,2,0.997190673639513
726,4,5050,-1,1,0.996943576501248
726,2,5050,-1,1,0.996756743315713
726,2,5050,0,2,0.996943709499869
726,1,5050,0,1,0.997368564264713
726,4,5050,-1,1,0.995333271380098
726,2,5050,0,1,0.99502775984768
726,4,5050,-1,1,0.995073250719902
726,3,5050,0,2,0.994734805511085
726,1,5050,1,1,0.992230564474846
726,3,5050,1,2,0.99918001250235
726,2,5050,0,1,0.999888366105941
726,1,5050,1,2,0.999887570665619
726,1,5050,1,2,0.999899477445217
726,2,5050,-1,1,0.999908408224307
726,4,5050,-1,1,0.999911211119592
726,2,5050,-1,1,0.999904871449893
726,2,5050,-1,2,0.999904984827285
726,3,5050,0,2,0.999893126802247
726,2,5050,0,1,0.999851259363025
726,4,5050,0,1,0.999849339782948
726,2,5050,0,1,0.999860714757574
726,1,5050,0,2,0.999857194318172
726,3,5050,0,2,0.999846626541423
726,4,5050,-1,2,0.999788009502112
726,4,5050,-1,1,0.999793611633029
726,1,5050,0,2,0.999785910310878
726,3,5050,0,2,0.999769421122104
726,4,5050,-1,1,0.999683543550081
726,1,5050,0,1,0.999670561694976
726,2,5050,0,1,0.999450815733482
726,3,5050,1,2,0.999431386915925
726,1,5050,1,2,0.99983624533723
726,1,5050,0,2,0.999846783587702
726,4,5050,-1,2,0.999839660093147
726,2,5050,-1,1,0.999842790091121
726,2,5050,-1,1,0.999852524669343
726,3,5050,0,2,0.999858273272471
726,3,5050,1,2,0.999813153191448
726,1,5050,1,2,0.999923665974819
726,4,5050,-1,2,0.999928148430949
726,1,5050,0,2,0.999926351657205
726,1,5050,1,2,0.999923182354937
726,3,5050,0,2,0.999927323428728
726,2,5050,-1,1,0.999907245994241
726,2,5050,-1,2,0.999909105680751
726,4,5050,-1,1,0.999897550841853
726,3,5050,0,2,0.999897489617839
726,1,5050,0,2,0.99986949311215
726,2,5050,0,1,0.999864270331739
726,4,5050,0,1,0.999860392560289
726,4,5050,-1,1,0.999861463334273
726,2,5050,0,2,0.99986156662565
726,4,5050,0,1,0.999882376384957
726,1,5050,0,1,0.999882998802242
726,2,5050,0,1,0.999805589152987
726,2,5050,-1,1,0.999802242981397
726,3,5050,0,1,0.99980871583602
726,3,5050,0,1,0.999792258781239
726,3,5050,1,1,0.99977378340326
726,2,5050,0,1,0.999815810030841
726,4,5050,0,1,0.999813213155294
726,4,5050,0,1,0.999812791458305
726,2,5050,0,1,0.999811162720618
726,3,5050,0,1,0.999807050290656
726,1,5050,1,2,0.999792045087249
726,1,5050,1,2,0.999797928371406
726,3,5050,0,2,0.999801939494843
726,1,5050,0,2,0.999751670846704
726,3,5050,1,1,0.999748826921205
726,2,5050,-1,1,0.999783974883411
726,4,5050,0,1,0.999792040807927
726,1,5050,0,2,0.999789084211275
726,3,5050,1,2,0.999785750912544
726,1,5050,0,2,0.999899694950201
726,4,5050,-1,2,0.99989772935572
726,3,5050,1,2,0.99988320326147
726,2,5050,-1,1,0.999935559566689
726,4,5050,-1,1,0.999937061302951
726,4,5050,0,1,0.999939353608684
726,2,5050,-1,1,0.99993722948959
726,1,8020,1,2,0.00100002566421022
