subj_i,state,block,reward,action,w
761,1,5050,0,2,0.5
761,2,5050,-1,1,0.5
761,2,5050,-1,2,0.5
761,1,5050,1,1,0.513266853327696
761,3,5050,0,1,0.496887989419065
761,2,5050,-1,1,0.496887989419065
761,4,5050,-1,1,0.508018014409982
761,1,5050,0,1,0.508018014409982
761,3,5050,0,1,0.519469789005111
761,4,5050,-1,1,0.519469789005111
761,2,5050,-1,2,0.519469789005111
761,2,5050,0,1,0.540003760440734
761,4,5050,0,1,0.51191391813435
761,3,5050,1,2,0.51191391813435
761,4,5050,0,2,0.48017032471052
761,2,5050,0,1,0.468146068786233
761,2,5050,-1,2,0.441700191089619
761,4,5050,-1,2,0.434155196324511
761,4,5050,-1,1,0.446584631197536
761,1,5050,0,1,0.44391038650654
761,3,5050,1,1,0.453556143301047
761,1,5050,0,2,0.406407024500412
761,4,5050,-1,2,0.465022287942855
761,2,5050,-1,1,0.48381245596277
761,2,5050,-1,1,0.51266178431305
761,3,5050,1,1,0.537845039569331
761,4,5050,0,2,0.485339807356242
761,1,5050,0,1,0.464694994992462
761,2,5050,0,1,0.480361454560615
761,4,5050,-1,1,0.446818671233691
761,1,5050,1,2,0.440564718191281
761,3,5050,1,2,0.357225572899763
761,4,5050,-1,2,0.239866834961148
761,1,5050,0,1,0.25894637843813
761,3,5050,1,2,0.287331403337247
761,4,5050,0,2,0.177586654288702
761,3,5050,1,2,0.160980428909473
761,3,5050,0,2,0.0852682876223836
761,1,5050,0,2,0.0974213016058749
761,3,5050,1,2,0.115762361559243
761,1,5050,1,2,0.0508974391613359
761,4,5050,-1,1,0.0349763542513538
761,2,5050,-1,2,0.0336198431466704
761,4,5050,-1,1,0.0329571961080898
761,3,5050,0,2,0.0315429524567295
761,1,5050,0,1,0.0352169589506685
761,2,5050,-1,1,0.0430933288127522
761,1,5050,1,2,0.0483317625405751
761,2,5050,-1,1,0.0313852788819858
761,1,5050,0,1,0.0348222480492367
761,3,5050,1,2,0.0441716818342307
761,3,5050,1,2,0.0123368882100316
761,1,5050,0,2,0.000322727382022131
761,3,5050,1,2,0.000363368009562646
761,4,5050,-1,1,0.000350013281169726
761,4,5050,0,2,0.000333428292407863
761,2,5050,0,1,0.000265216809156724
761,3,5050,1,2,0.000227018192676138
761,2,5050,-1,2,0.00677842090943282
761,1,5050,0,1,0.00664485692781421
761,2,5050,-1,2,0.00840444313448863
761,3,5050,0,2,0.00817043703785376
761,4,5050,-1,2,0.00764900994970577
761,4,5050,-1,1,0.0091578257843632
761,3,5050,1,1,0.00859563571543155
761,1,5050,1,2,0.00271558491308695
761,2,5050,0,2,0.00158564459332205
761,3,5050,1,2,0.00169731801532765
761,4,5050,0,1,0.00546101157154042
761,2,5050,-1,2,0.00616982518015538
761,3,5050,1,2,0.00604777600266104
761,1,5050,0,2,0.0125101855160899
761,3,5050,0,2,0.0136669158831692
761,2,5050,-1,1,0.0125630284655807
761,2,5050,0,1,0.0142394276363581
761,4,5050,-1,1,0.0118977200440165
761,4,5050,-1,2,0.0112566594030664
761,4,5050,0,1,0.0132825926959824
761,4,5050,-1,2,0.0142913363633113
761,2,5050,0,2,0.0160717185558253
761,1,5050,1,1,0.0172288118874859
761,3,5050,0,2,0.00529537152154793
761,3,5050,0,1,0.00487537798578681
761,1,5050,1,1,0.00539627197318343
761,2,5050,0,2,0.00128406747106016
761,4,5050,-1,1,0.00133659673912221
761,4,5050,0,1,0.00131770832247174
761,4,5050,0,1,0.00136315071053444
761,1,5050,0,1,0.00138525301203922
761,1,5050,0,2,0.00168177430471945
761,1,5050,1,1,0.00196097511155016
761,1,5050,0,1,0.000269504965588566
761,1,5050,1,2,0.000315516684312624
761,1,5050,0,1,3.09749429117381e-06
761,3,5050,1,2,3.51125289849697e-06
761,1,5050,0,1,5.81981060987158e-06
761,2,5050,0,2,6.56412320892426e-06
761,2,5050,0,2,6.67187242152307e-06
761,4,5050,0,2,6.6544034361689e-06
761,3,5050,1,2,6.0585519819359e-06
761,2,5050,0,1,8.86246235804799e-06
761,2,5050,0,1,8.70643849553865e-06
761,2,5050,-1,1,8.44916829237365e-06
761,1,5050,1,1,8.75532338068765e-06
761,4,5050,-1,1,1.71781812098069e-06
761,3,5050,1,2,1.67376880189257e-06
761,3,5050,1,2,2.25364215707572e-06
761,4,5050,0,2,2.86109556993598e-06
761,2,5050,-1,2,2.51136798586977e-06
761,1,5050,0,1,2.47117777732531e-06
761,4,5050,0,1,2.59767267976617e-06
761,3,5050,0,2,2.81698526560192e-06
761,1,5050,0,1,2.66249714707756e-06
761,3,5050,0,2,2.7928859665014e-06
761,1,5050,0,1,2.64160636328504e-06
761,4,5050,0,2,2.76556288365015e-06
761,3,5050,1,2,2.48260530504425e-06
761,2,5050,0,2,3.04135653871004e-06
761,3,5050,1,2,3.14351337507748e-06
761,2,5050,0,2,3.72232540200385e-06
761,1,5050,1,1,3.78192009061545e-06
761,4,5050,0,1,1.99709599964533e-06
761,3,5050,1,2,2.19062683236015e-06
761,1,5050,0,2,2.52523833343872e-06
761,1,5050,0,2,2.66008233395212e-06
761,4,5050,-1,1,2.79297333942037e-06
761,4,5050,-1,2,2.63304653834594e-06
761,4,5050,0,2,2.90893897710974e-06
761,4,5050,0,2,2.63885166866568e-06
761,3,5050,1,2,2.37125262227418e-06
761,1,5050,1,2,2.6748663703938e-06
761,1,5050,0,1,1.6172468331172e-06
761,2,5050,0,2,1.57030920823836e-06
761,2,5050,0,1,1.57281233563681e-06
761,4,5050,-1,2,1.61489073855113e-06
761,3,5050,1,2,1.80017888212066e-06
761,1,5050,0,1,1.99490547273004e-06
761,1,5050,1,2,1.9373377772792e-06
761,1,5050,0,1,2.29561620798096e-06
761,3,5050,0,2,2.18671613393325e-06
761,1,5050,0,2,2.1051271833806e-06
761,4,5050,-1,1,1.9654319588812e-06
761,3,5050,0,2,1.83172400897881e-06
761,3,5050,0,2,1.76329205646779e-06
761,3,5050,0,2,1.69742385481212e-06
761,2,5050,0,2,1.63409878488597e-06
761,2,5050,-1,1,1.655140561911e-06
761,3,5050,0,2,1.60108388428751e-06
761,2,5050,0,2,1.5414918558689e-06
761,1,5050,0,2,1.5117347542518e-06
761,2,5050,0,1,1.41270141804215e-06
761,3,5050,0,2,1.50999071244556e-06
761,4,5050,-1,1,1.45396932351386e-06
761,3,5050,0,2,1.34952768272997e-06
761,2,5050,0,1,1.29965805523135e-06
761,2,5050,-1,1,1.36891289991131e-06
761,2,5050,0,2,1.31457669120955e-06
761,2,5050,0,1,1.30148629969898e-06
761,3,5050,1,2,1.39176629472061e-06
761,1,5050,0,1,1.54759540784007e-06
761,3,5050,1,2,1.4807413824068e-06
761,2,5050,-1,2,1.62499182541318e-06
761,2,5050,-1,1,1.63038879597187e-06
761,4,5050,0,2,1.57021601760775e-06
761,2,5050,-1,2,1.36343615018893e-06
761,4,5050,0,1,1.37722339702723e-06
761,1,5050,0,1,1.57882544619352e-06
761,4,5050,-1,2,1.51126709858441e-06
761,4,5050,0,2,1.69826141072051e-06
761,2,5050,-1,2,1.51722078720628e-06
761,4,5050,0,1,1.51535366333265e-06
761,3,5050,1,2,1.70968892307089e-06
761,2,5050,0,1,1.8552439291666e-06
761,3,5050,1,2,1.87698482995597e-06
761,1,5050,0,1,2.0171154518689e-06
761,1,5050,1,2,1.93163571231411e-06
761,4,5050,-1,2,5.7105584046925e-06
761,4,5050,0,2,6.27706036270129e-06
761,3,5050,1,1,5.74924487066909e-06
761,1,5050,1,2,7.83647864785738e-06
761,2,8020,0,2,0.00100001385644888
761,3,8020,1,1,0.00100001385644888
761,4,8020,-1,1,0.00100001385644888
761,2,8020,0,2,0.00100001385644888
761,2,8020,-1,2,0.00100001385644888
761,1,8020,1,2,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,4,8020,-1,2,0.00093587609231459
761,1,8020,0,2,0.000986843971328221
761,4,8020,-1,2,0.000986843971328221
761,1,8020,0,2,0.00103172766882358
761,1,8020,0,2,0.00103172766882358
761,2,8020,-1,2,0.00103172766882358
761,4,8020,0,1,0.00108593407770979
