subj_i,state,block,reward,action,w
769,2,5050,0,1,0.5
769,2,5050,0,1,0.5
769,1,5050,1,1,0.5
769,4,5050,-1,1,0.5
769,1,5050,1,1,0.5
769,2,5050,-1,1,0.5
769,2,5050,0,1,0.5
769,1,5050,1,2,0.5
769,2,5050,0,1,0.397175460350976
769,4,5050,0,1,0.397175460350976
769,1,5050,1,2,0.397175460350976
769,4,5050,-1,2,0.292509385115327
769,1,5050,0,2,0.294416886022335
769,4,5050,0,1,0.330242486886053
769,1,5050,0,2,0.318761614934534
769,4,5050,-1,1,0.353289004608998
769,2,5050,0,1,0.367052891129679
769,3,5050,0,1,0.367052891129679
769,4,5050,0,1,0.367052891129679
769,4,5050,-1,1,0.356108866202312
769,1,5050,0,1,0.368450317293752
769,1,5050,0,2,0.412630720437273
769,3,5050,1,1,0.450007706616456
769,2,5050,-1,1,0.450007706616456
769,3,5050,0,1,0.450007706616456
769,4,5050,-1,2,0.450007706616456
769,1,5050,0,1,0.451146052142492
769,2,5050,-1,1,0.495812507104714
769,1,5050,0,2,0.495812507104714
769,2,5050,-1,1,0.533089422523764
769,4,5050,0,2,0.533089422523765
769,3,5050,0,1,0.535406322158471
769,1,5050,1,2,0.535406322158471
769,3,5050,0,2,0.38724282444713
769,4,5050,-1,2,0.442454349342977
769,3,5050,0,1,0.443392177901739
769,2,5050,-1,1,0.448778379862601
769,2,5050,-1,2,0.448778379862601
769,2,5050,0,1,0.456657046134345
769,1,5050,0,1,0.447514392386791
769,3,5050,0,2,0.502186624576908
769,2,5050,-1,1,0.557336636254415
769,3,5050,1,2,0.567313067973375
769,4,5050,-1,1,0.473150323706059
769,3,5050,0,1,0.494467551315183
769,4,5050,0,1,0.521192709003137
769,4,5050,0,1,0.502140323220556
769,3,5050,0,2,0.483065262253771
769,3,5050,1,2,0.524264286542889
769,2,5050,0,1,0.420253510312706
769,3,5050,1,1,0.411902589159242
769,1,5050,1,2,0.286114521924927
769,2,5050,-1,2,0.158387994211225
769,3,5050,1,1,0.154964860620581
769,3,5050,0,2,0.0889793375752418
769,4,5050,0,1,0.107466381765828
769,1,5050,0,2,0.100391608462269
769,3,5050,0,2,0.110100652381478
769,1,5050,1,2,0.130929226192962
769,4,5050,0,1,0.0537528773993092
769,4,5050,0,1,0.0500451831327981
769,4,5050,0,2,0.0466167433870164
769,1,5050,1,2,0.052783095826076
769,2,5050,0,2,0.0112584129011153
769,1,5050,1,2,0.0117995818012782
769,1,5050,0,2,0.00220551461402899
769,3,5050,0,1,0.00216493401561109
769,4,5050,0,2,0.00244472162904477
769,3,5050,1,2,0.00271840590255143
769,3,5050,1,2,0.000922980460236969
769,2,5050,-1,1,0.0002391040118318
769,1,5050,0,2,0.000248924924180086
769,2,5050,-1,1,0.000244444232643642
769,1,5050,0,2,0.000253023414185285
769,1,5050,0,1,0.000248574421204931
769,3,5050,1,1,0.000323947377673238
769,4,5050,-1,2,3.31190803310147e-05
769,4,5050,-1,1,2.97624693103802e-05
769,4,5050,-1,2,3.2125023327284e-05
769,2,5050,-1,1,2.96096827267023e-05
769,2,5050,-1,2,3.0499818058216e-05
769,1,5050,0,2,3.2463991142474e-05
769,2,5050,-1,1,3.19387438744143e-05
769,3,5050,1,1,3.3576136330768e-05
769,2,5050,-1,2,2.4724841411369e-06
769,3,5050,1,1,2.62733608659582e-06
769,4,5050,-1,2,1.01930962203353e-06
769,3,5050,1,2,9.30607403422639e-07
769,1,5050,1,2,4.10446754167123e-07
769,1,5050,0,1,7.34667583408737e-07
769,3,5050,1,2,9.20780508767424e-07
769,2,5050,0,2,8.06911233867928e-07
769,1,5050,0,2,7.68989200312528e-07
769,4,5050,0,2,7.32126428801819e-07
769,2,5050,-1,1,8.1044633705815e-07
769,4,5050,-1,1,8.43554310479707e-07
769,4,5050,-1,1,9.29777712377587e-07
769,3,5050,0,2,1.00896204450175e-06
769,2,5050,-1,2,9.54666583537357e-07
769,2,5050,-1,1,1.03347193757957e-06
769,1,5050,0,2,1.09010394097584e-06
769,4,5050,0,1,1.03906298170567e-06
769,2,5050,0,2,9.75469662176495e-07
769,1,5050,0,1,8.85649847136667e-07
769,3,5050,0,2,1.09945969194336e-06
769,1,5050,1,2,1.04116196186192e-06
769,3,5050,1,2,5.5879937010586e-06
769,3,5050,1,2,1.05598402971807e-05
769,3,5050,0,2,6.33930003290105e-05
769,2,5050,0,2,5.47690028799867e-05
769,1,5050,1,2,4.89929998344381e-05
769,3,5050,1,2,9.93728458904971e-05
769,4,5050,0,1,0.00128553276870228
769,4,5050,0,1,0.00120299496978183
769,4,5050,-1,1,0.00112277877786566
769,4,5050,0,1,0.00122782341763335
769,2,5050,0,2,0.00115077202258646
769,1,5050,0,1,0.00101751678770169
769,2,5050,-1,2,0.00119391344241741
769,3,5050,0,2,0.00135725876060095
769,2,5050,-1,2,0.00118638614569528
769,4,5050,0,2,0.00132053160850922
769,3,5050,1,1,0.00145173115734078
769,3,5050,0,1,0.00398473233728483
769,3,5050,0,2,0.00335976954471292
769,2,5050,-1,1,0.00289693870649886
769,2,5050,-1,2,0.00293857347824381
769,1,5050,1,2,0.00326345652296466
769,3,5050,0,2,0.00485787154493595
769,2,5050,-1,2,0.00420220335582808
769,1,5050,0,2,0.00459000669335443
769,2,5050,-1,2,0.00446205353718126
769,4,5050,-1,2,0.00480444238306058
769,2,5050,-1,2,0.00442091650772854
769,3,5050,0,2,0.00470091009290138
769,3,5050,1,2,0.00407816026667463
769,2,5050,-1,2,0.0180234929618181
769,1,5050,0,2,0.0189418089602266
769,3,5050,0,2,0.0184248523558578
769,2,5050,0,2,0.0161693635683803
769,4,5050,0,1,0.0152343046610037
769,1,5050,0,2,0.0142244446021675
769,3,5050,1,1,0.0138373548223503
769,2,5050,0,1,0.104682658424737
769,3,5050,1,2,0.0973486526257737
769,4,5050,-1,1,0.25566815884417
769,2,5050,0,2,0.273734240316224
769,2,5050,-1,2,0.264709588295745
769,2,5050,-1,2,0.273408951780351
769,1,5050,0,1,0.280405613145226
769,4,5050,0,2,0.308863780532594
769,4,5050,0,1,0.32790026765279
769,4,5050,0,1,0.317260837460625
769,1,5050,0,1,0.30616907280828
769,3,5050,1,2,0.334176096137023
769,4,5050,-1,1,0.553444140137513
769,2,5050,0,1,0.571481691471981
769,1,5050,1,1,0.547295833957159
769,1,5050,0,2,0.375999195309029
769,3,5050,0,1,0.366174853827615
769,3,5050,1,1,0.313541251024265
769,1,5050,1,1,0.899015648845732
