subj_i,state,block,reward,action,w
757,3,5050,0,2,0.5
757,1,5050,1,2,0.5
757,1,5050,1,2,0.5
757,3,5050,0,2,0.5
757,4,5050,0,1,0.5
757,1,5050,1,2,0.5
757,2,5050,0,2,0.5
757,3,5050,0,2,0.5
757,2,5050,0,2,0.5
757,2,5050,-1,1,0.5
757,1,5050,0,2,0.495049504725379
757,4,5050,0,1,0.495049504725379
757,4,5050,0,2,0.495049504725379
757,4,5050,-1,2,0.537817174186993
757,1,5050,0,1,0.532939638360341
757,3,5050,0,2,0.548068990482702
757,3,5050,1,2,0.548068990482702
757,1,5050,0,2,0.548068990482702
757,2,5050,-1,2,0.568153859620868
757,3,5050,1,2,0.56302701104384
757,4,5050,-1,2,0.56302701104384
757,1,5050,0,2,0.558243922293348
757,3,5050,1,2,0.576392637287992
757,3,5050,1,2,0.576392637287992
757,2,5050,-1,2,0.576392637287992
757,1,5050,0,1,0.571282308056663
757,2,5050,-1,2,0.61794054149207
757,2,5050,-1,1,0.612986549744718
757,3,5050,1,2,0.593263487070535
757,4,5050,0,2,0.593263487070535
757,3,5050,0,2,0.619517977274984
757,4,5050,-1,2,0.619517977274984
757,4,5050,-1,2,0.615017914382478
757,4,5050,0,1,0.610540823149488
757,2,5050,-1,2,0.7346554616557
757,1,5050,1,2,0.726389970628301
757,2,5050,-1,2,0.722659275643363
757,3,5050,1,2,0.714146288443007
757,3,5050,1,2,0.714146288443007
757,2,5050,0,2,0.714146288443007
757,2,5050,0,2,0.744170164361534
757,4,5050,0,2,0.77084295562535
757,4,5050,-1,2,0.790560877372466
757,1,5050,0,2,0.785945705798981
757,4,5050,0,1,0.806998548565742
757,2,5050,-1,2,0.887854790240581
757,2,5050,0,2,0.88361967503468
757,3,5050,0,2,0.896124655324738
757,1,5050,1,2,0.896124655324738
757,1,5050,0,2,0.894404163755478
757,4,5050,0,2,0.905215169893716
757,1,5050,0,2,0.915588601733913
757,2,5050,-1,2,0.923798110989051
757,4,5050,0,1,0.920802302684434
757,3,5050,0,2,0.956144976334871
757,1,5050,0,2,0.956144976334871
757,1,5050,0,2,0.960287513196295
757,3,5050,0,2,0.963817156664668
757,2,5050,0,2,0.963817156664668
757,4,5050,0,2,0.967578615845201
757,3,5050,1,2,0.971916171865566
757,1,5050,0,1,0.971916171865566
757,2,5050,-1,2,0.981153366919102
757,2,5050,-1,2,0.980364943248039
757,2,5050,0,2,0.979541321211233
757,3,5050,1,2,0.981371341201795
757,1,5050,1,2,0.981371341201795
757,4,5050,0,2,0.980886228044147
757,4,5050,-1,1,0.98336307195009
757,3,5050,1,2,0.980600048057816
757,3,5050,0,2,0.980600048057816
757,4,5050,0,2,0.980600048057816
757,3,5050,1,2,0.983902484938887
757,3,5050,1,2,0.983902484938887
757,1,5050,1,2,0.983902484938887
757,2,5050,-1,2,0.983485861804397
757,1,5050,1,2,0.982790725944869
757,1,5050,1,2,0.982349712220763
757,3,5050,0,2,0.981901500718744
757,2,5050,0,1,0.981901500718744
757,3,5050,0,2,0.9928850398511
757,2,5050,0,2,0.9928850398511
757,4,5050,0,2,0.993577458469122
757,1,5050,1,2,0.994641826927746
757,1,5050,1,2,0.994505192795607
757,4,5050,0,2,0.994366281323935
757,2,5050,0,2,0.995266836640533
757,4,5050,0,2,0.99571564993793
757,3,5050,1,2,0.996377165138026
757,3,5050,0,2,0.996377165138026
757,1,5050,1,1,0.996377165138026
757,1,5050,1,2,0.996174673730715
757,4,5050,-1,2,0.996085016215855
757,3,5050,1,1,0.995833065395846
757,2,5050,0,2,0.995447287640701
757,1,5050,1,2,0.99586733580299
757,4,5050,-1,2,0.995771246131194
757,2,5050,0,2,0.995500481789377
757,1,5050,1,2,0.995904603694968
757,2,5050,0,2,0.995810099974995
757,1,5050,1,2,0.996176716494233
757,2,5050,-1,2,0.99608913255243
