subj_i,state,block,reward,action,w
701,4,8020,-1,2,0.5
701,3,8020,1,1,0.5
701,4,8020,-1,2,0.5
701,2,8020,0,1,0.5
701,1,8020,0,1,0.5
701,2,8020,-1,1,0.5
701,3,8020,1,1,0.5
701,1,8020,1,2,0.5
701,3,8020,0,2,0.49739159394811
701,3,8020,1,1,0.492202277962787
701,2,8020,-1,1,0.489648014581414
701,4,8020,0,1,0.489648014581414
701,4,8020,0,1,0.501845513883693
701,1,8020,1,1,0.513797003200191
701,3,8020,0,2,0.517413776064743
701,1,8020,0,1,0.509753718654116
701,1,8020,0,2,0.507199347943797
701,1,8020,1,2,0.508378807899072
701,2,8020,0,2,0.506842543818018
701,4,8020,0,1,0.520639717029907
701,1,8020,0,1,0.532326195922854
701,4,8020,-1,2,0.529134166545223
701,2,8020,0,2,0.521565519771232
701,3,8020,0,1,0.535043446199125
701,4,8020,0,2,0.538835043814381
701,1,8020,0,1,0.543194333978746
701,4,8020,-1,2,0.540013895886359
701,1,8020,1,2,0.532615488651264
701,1,8020,1,2,0.526148704518261
701,4,8020,-1,2,0.519658512728368
701,1,8020,0,1,0.512301430200702
701,2,8020,0,2,0.504311682093096
701,2,8020,0,2,0.517550869006643
701,2,8020,-1,2,0.530500709630631
701,1,8020,1,2,0.510214251906386
701,2,8020,0,2,0.501338896426342
701,3,8020,0,2,0.513502571197707
701,4,8020,0,1,0.507745980929184
701,2,8020,-1,1,0.535933121182423
701,3,8020,0,2,0.514485217389174
701,1,8020,0,1,0.508756493311042
701,3,8020,1,1,0.498474263859448
701,1,8020,0,1,0.488607564932877
701,4,8020,-1,2,0.478406437692137
701,2,8020,-1,2,0.468756128127374
701,3,8020,0,2,0.439228531402941
701,4,8020,0,1,0.431253247825058
701,3,8020,0,2,0.463238022997514
701,4,8020,0,1,0.455231414314809
701,3,8020,0,1,0.486893406889752
701,2,8020,-1,1,0.497589986776498
701,3,8020,0,2,0.466651819584941
701,3,8020,0,2,0.460303172825392
701,2,8020,0,2,0.453977973531676
701,4,8020,-1,1,0.474584819295373
701,2,8020,-1,1,0.417781363368759
701,2,8020,-1,2,0.385549045883122
701,3,8020,0,2,0.339768723629321
701,4,8020,0,2,0.334085263255392
701,1,8020,1,2,0.344000918994463
701,2,8020,-1,1,0.331940033942844
701,2,8020,-1,1,0.294293488562659
701,4,8020,-1,2,0.258876575391103
701,1,8020,0,1,0.240968695132672
701,1,8020,0,1,0.232000417222989
701,1,8020,1,2,0.223330237658016
701,4,8020,0,1,0.211151816112233
701,1,8020,1,1,0.235472702298608
701,1,8020,0,2,0.251136206955009
701,3,8020,1,1,0.25999856998792
701,2,8020,0,2,0.243965885605711
701,1,8020,0,2,0.268088274984521
701,1,8020,0,1,0.277033266982875
701,3,8020,1,1,0.268223044251801
701,3,8020,1,1,0.252006065109383
701,3,8020,0,2,0.236594055887975
701,2,8020,-1,1,0.22729366808168
701,2,8020,0,2,0.195934385178971
701,4,8020,-1,1,0.218865679412386
701,2,8020,0,2,0.174412478760733
701,3,8020,1,1,0.195103687625139
701,2,8020,-1,1,0.181131436014562
701,1,8020,1,2,0.152308642202694
701,4,8020,0,1,0.143976171949751
701,3,8020,1,1,0.161125299865079
701,3,8020,1,1,0.14924095055495
701,1,8020,0,2,0.138185977942071
701,2,8020,-1,1,0.144349301998048
701,3,8020,0,2,0.120263384024256
701,4,8020,0,1,0.112270733898188
701,1,8020,0,2,0.125966459059058
701,2,8020,-1,1,0.131495599062084
701,3,8020,0,2,0.109021619041523
701,4,8020,-1,1,0.101736953994146
701,3,8020,1,1,0.0784186533994096
701,2,8020,-1,1,0.0710942579994448
701,4,8020,-1,2,0.0580897320115524
701,4,8020,0,1,0.047849614968014
701,1,8020,1,1,0.0545557952786314
701,2,8020,0,2,0.057775570141712
701,1,8020,1,2,0.0689715937362111
701,1,8020,1,2,0.0656779208469994
701,4,8020,-1,2,0.0625174895834833
701,2,8020,-1,1,0.0510202442713907
701,3,8020,1,1,0.0410668757050438
701,4,8020,0,1,0.0371239467710438
701,3,8020,0,2,0.0428680397152653
701,1,8020,0,1,0.0391950974635204
701,1,8020,0,1,0.037134879480376
701,4,8020,-1,1,0.0351805735628275
701,4,8020,0,1,0.0244194937538812
701,4,8020,-1,2,0.0280595557236813
701,4,8020,-1,2,0.0213698367402452
701,3,8020,1,1,0.0161877721271417
701,2,8020,0,2,0.0144926236920682
701,2,8020,0,2,0.0176224457158466
701,4,8020,0,1,0.0213561944767738
701,2,8020,-1,1,0.0251034113144833
701,3,8020,1,1,0.0197135908656155
701,3,8020,1,1,0.0176725700771367
701,3,8020,1,1,0.0158542189124961
701,4,8020,-1,2,0.0142333089751724
701,4,8020,-1,2,0.0106336091452921
701,2,8020,0,2,0.00790104996089896
701,3,8020,1,2,0.00968131861008723
701,3,8020,1,1,0.011615728107954
701,4,8020,0,1,0.0105354540768426
701,1,8020,0,1,0.0126676295133542
701,4,8020,0,1,0.0119856293123002
701,4,8020,-1,2,0.0143726811982561
701,4,8020,0,1,0.0104734933172776
701,2,8020,0,1,0.0126695593557604
701,1,8020,1,2,0.013540252164683
701,4,8020,0,1,0.0125503155896036
701,2,8020,0,1,0.0151390908988001
701,3,8020,1,1,0.0161606517405044
701,3,8020,0,2,0.0146733910965368
701,3,8020,1,1,0.0127908981653523
701,1,8020,0,2,0.0115294192822007
701,1,8020,1,1,0.0122370640451917
701,1,8020,1,2,0.013329070639529
701,3,8020,0,2,0.0124990627082291
701,2,8020,0,2,0.0108210417456204
701,1,8020,1,2,0.0132596261382405
701,3,8020,1,1,0.012430828740942
701,1,8020,0,2,0.0111284437279981
701,3,8020,1,2,0.0117278150603
701,2,8020,-1,1,0.0145501252800184
701,2,8020,-1,2,0.0112068835832176
701,4,8020,-1,2,0.00575499395043151
701,4,8020,0,1,0.00409833073028546
701,2,8020,0,2,0.00499225137765972
701,3,8020,1,1,0.00613471430291047
701,2,8020,0,2,0.00554090380984589
701,1,8020,1,2,0.0067904413169309
701,2,8020,0,2,0.00636912658699892
701,2,8020,-1,2,0.00778427211959814
701,1,8020,0,1,0.0039329560767748
701,3,8020,1,1,0.00365305001603427
701,1,8020,0,1,0.00330042338986747
701,2,8020,0,2,0.00306556889383979
701,3,8020,0,2,0.00371817514096371
701,2,8020,0,2,0.00315234591688644
701,2,8020,0,2,0.00381460085962445
701,3,8020,1,1,0.00460502030619089
701,1,8020,1,1,0.00413292695271362
701,2,8020,0,2,0.00460520413057455
701,4,8020,-1,2,0.00554639013164735
701,1,8020,1,2,0.00389687771972967
701,1,8020,0,1,0.00363517248787606
701,4,8020,0,2,0.00335681130880257
