subj_i,state,block,reward,action,w
772,2,8020,0,2,0.5
772,2,8020,0,2,0.5
772,1,8020,1,1,0.5
772,2,8020,-1,1,0.5
772,4,8020,0,1,0.0975121233758228
772,1,8020,0,1,0.0975121233758228
772,4,8020,0,1,0.0975121233758228
772,3,8020,1,1,0.0975121233758228
772,3,8020,1,1,0.0975121233758228
772,1,8020,1,2,0.0975121233758228
772,1,8020,0,1,0.106382966524809
772,2,8020,0,2,0.0760676121809915
772,3,8020,1,1,0.0538702774757442
772,3,8020,0,1,0.0538702774757442
772,4,8020,-1,2,0.0538702774757442
772,1,8020,1,2,0.00611437642478072
772,4,8020,-1,2,0.003765432283885
772,3,8020,1,1,0.00144607999331307
772,2,8020,0,2,0.00144607999331307
772,3,8020,1,1,0.00110558302831473
772,1,8020,1,2,0.00110558302831473
772,4,8020,0,2,0.000720664418812351
772,2,8020,0,2,0.00533646340119608
772,1,8020,0,1,0.00432289658133636
772,1,8020,0,1,0.00225001237479014
772,3,8020,0,1,0.00131920902026823
772,1,8020,1,2,0.00131920902026823
772,3,8020,0,2,0.000697659906472927
772,4,8020,-1,2,0.000355858704146716
772,3,8020,1,2,0.000220123559776923
772,3,8020,0,2,0.00182136749193447
772,2,8020,0,2,0.0011063720585389
772,4,8020,0,1,0.000929298125577431
772,3,8020,0,2,0.000489073644196604
772,3,8020,1,1,0.000287680884648296
772,2,8020,-1,2,0.000223077342887344
772,4,8020,-1,2,0.00234027663755136
772,1,8020,1,1,0.00137218338585368
772,4,8020,-1,2,0.00418503228848502
772,2,8020,-1,2,0.00266583650865124
772,1,8020,1,2,0.00448456853253528
772,2,8020,0,2,0.00281213797648561
772,2,8020,0,2,0.00250863220227365
772,4,8020,-1,2,0.00226425754981422
772,4,8020,-1,2,0.00153041463409912
772,1,8020,1,2,0.00108263580031842
772,2,8020,0,2,0.000710703412784745
772,2,8020,0,2,0.000647527293063988
772,3,8020,0,2,0.0005946660141817
772,4,8020,0,1,0.000329860579394713
772,4,8020,-1,1,0.000125329652162031
772,1,8020,1,2,0.00343611741038599
772,2,8020,0,2,0.00234746434491317
772,4,8020,-1,2,0.00217057863120508
772,3,8020,0,1,0.00154255542710381
772,1,8020,1,2,0.00260450267079815
772,2,8020,0,1,0.00183806411626307
772,1,8020,0,2,0.0115753859101827
772,3,8020,1,1,0.0813344377368018
772,4,8020,0,1,0.0629454846814799
772,4,8020,0,1,0.0297656662277013
772,1,8020,1,2,0.0147806044617213
772,4,8020,0,1,0.0112682450506389
772,4,8020,0,1,0.00587285764699579
772,4,8020,0,1,0.00320843948799639
772,2,8020,0,2,0.00182743188695422
772,2,8020,0,2,0.0017301677858984
772,1,8020,0,1,0.00164210320118952
772,2,8020,0,2,0.000777466995242022
772,1,8020,0,1,0.000739566820790764
772,2,8020,0,2,0.000369041305183154
772,1,8020,1,2,0.000351803784823352
772,3,8020,1,1,0.000241883653391108
772,4,8020,0,1,0.000186067410623071
772,3,8020,0,2,0.000109868824160624
772,4,8020,0,1,6.00233452871226e-05
772,2,8020,-1,2,3.66203644924994e-05
772,3,8020,1,1,4.85192910331836e-05
772,1,8020,1,1,3.56349873617227e-05
772,4,8020,-1,1,9.51453413036116e-05
772,3,8020,1,1,0.000457374248388192
772,2,8020,0,1,0.000341426904832617
772,4,8020,0,2,0.000529762048328868
772,1,8020,0,2,0.00231616343948932
772,3,8020,0,2,0.00704902595283359
772,1,8020,1,2,0.00358590678467928
772,1,8020,1,2,0.00269459759689094
772,1,8020,1,2,0.00204670744076321
772,3,8020,0,1,0.00157081244385137
772,3,8020,1,1,0.0028745180441918
772,1,8020,1,2,0.00212333602519745
772,1,8020,0,2,0.00164604744291318
772,3,8020,0,2,0.00377667699295155
772,4,8020,-1,1,0.00201015540150788
772,2,8020,-1,1,0.00551120314470519
772,3,8020,1,1,0.00316532065142997
772,2,8020,-1,1,0.00226811078246154
772,4,8020,0,1,0.001055037355101
772,2,8020,-1,1,0.000731219704019705
772,4,8020,-1,2,0.000325216196053102
772,4,8020,-1,1,0.000180923855608036
772,3,8020,0,1,0.000411134999093453
772,2,8020,0,2,0.000720389933830385
772,1,8020,1,2,0.00061370716092974
772,2,8020,0,2,0.000490253324069294
772,1,8020,1,2,0.00042002417751355
772,3,8020,1,1,0.000337878186311794
772,3,8020,0,2,0.000250193965788726
772,2,8020,0,2,0.0001321888385187
772,2,8020,0,2,0.000113856384832341
772,3,8020,0,2,9.85628055146e-05
772,4,8020,0,1,5.35084456373164e-05
772,2,8020,0,2,3.71533592533854e-05
772,3,8020,1,1,3.23158023181958e-05
772,1,8020,1,1,2.24904284907759e-05
772,2,8020,-1,1,4.78164071206714e-05
772,4,8020,0,1,1.76960257823202e-05
772,3,8020,1,2,1.24464886245565e-05
772,4,8020,0,1,7.13727355916324e-05
772,1,8020,1,2,5.08175720893903e-05
772,3,8020,1,1,4.18466153082646e-05
772,4,8020,-1,2,3.04542255998772e-05
772,2,8020,0,2,1.63034417237176e-05
772,2,8020,0,2,1.37732830542127e-05
772,3,8020,1,1,1.16978070213778e-05
772,1,8020,0,2,8.59579470964009e-06
772,1,8020,1,2,1.61150818601114e-05
772,4,8020,-1,2,1.35487433862468e-05
772,1,8020,1,1,7.41394607112608e-06
772,2,8020,-1,2,1.31953227211121e-05
772,3,8020,0,2,2.70499865548881e-05
772,2,8020,-1,1,1.4485713060299e-05
772,1,8020,0,1,5.63637711489011e-06
772,4,8020,-1,2,3.11042115925696e-06
772,1,8020,0,1,1.73828737259569e-06
772,4,8020,-1,2,9.60537398232778e-07
772,4,8020,-1,2,5.47695271802809e-07
772,2,8020,0,2,3.1829809998635e-07
772,2,8020,0,2,2.65957059638134e-07
772,3,8020,1,1,2.23343615281843e-07
772,1,8020,1,2,1.60659769866843e-07
772,4,8020,0,1,1.29702470791039e-07
772,4,8020,0,1,8.01645414944026e-08
772,4,8020,-1,2,5.03177826172192e-08
772,1,8020,1,2,2.81750330408358e-08
772,3,8020,1,1,2.28461134611069e-08
772,2,8020,-1,1,1.65949120729218e-08
772,3,8020,1,1,6.25316676716612e-09
772,2,8020,-1,2,4.58446527991159e-09
772,1,8020,1,2,9.42772360858372e-09
772,4,8020,-1,1,7.67791743172084e-09
772,2,8020,-1,1,1.99086204151404e-08
772,1,8020,1,1,8.20491154528283e-09
772,4,8020,0,1,1.49909445571892e-08
772,3,8020,0,2,9.48747896950963e-09
772,3,8020,1,1,4.75573487008524e-09
772,1,8020,1,2,3.42306998510361e-09
772,1,8020,0,1,2.83365218624662e-09
772,4,8020,0,1,1.48434448139475e-09
772,4,8020,-1,2,9.51748449603334e-10
772,3,8020,0,2,5.29748541472177e-10
772,4,8020,0,1,2.64378629109765e-10
772,3,8020,1,2,1.67566670795245e-10
772,2,8020,-1,1,6.97393691456363e-10
772,2,8020,-1,1,2.94527299983231e-10
772,2,8020,0,2,1.27542830748273e-10
772,4,8020,0,1,9.79208256886841e-11
772,3,8020,1,1,6.28330184231805e-11
772,1,8020,1,2,4.53508814430624e-11
772,3,8020,0,2,3.67586114679155e-11
772,4,8020,0,1,1.90935057051855e-11
772,2,8020,-1,1,1.23960996325486e-11
772,1,8020,1,1,5.37288823979317e-12
772,1,8020,1,1,9.48266426608294e-12
772,3,8020,0,2,1.54160656592663e-11
772,2,8020,-1,2,8.15063333545602e-12
772,3,8020,0,2,1.80208785265517e-11
772,2,8020,0,1,9.6924873655058e-12
772,3,8020,0,2,3.65881450830674e-11
772,1,8020,1,2,2.00062702422326e-11
772,1,5050,1,2,0.997516649832802
772,3,5050,0,1,0.997516649832802
772,1,5050,1,2,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,1,5050,1,1,0.989482423681364
772,4,5050,0,2,0.998704992946305
772,2,5050,0,1,0.998704992946305
772,3,5050,0,1,0.998704992946305
772,1,5050,1,2,0.998704992946305
