subj_i,state,block,reward,action,w
726,1,8020,0,2,0.00437906618842848
726,3,8020,1,1,0.00458606976811454
726,2,8020,0,2,0.00458606976811453
726,3,8020,1,1,0.00384800864372346
726,4,8020,0,1,0.00384800864372346
726,3,8020,1,1,0.0031266306913338
726,1,8020,1,2,0.0031266306913338
726,1,8020,1,2,0.00274358788989379
726,2,8020,0,1,0.00233797272876371
726,2,8020,0,2,0.00428777985537327
726,1,8020,1,1,0.00377050456642464
726,2,8020,-1,1,0.00517890165168901
726,4,8020,-1,1,0.00352835684147827
726,2,8020,-1,1,0.00469293579843341
726,4,8020,0,1,0.00322280304051663
726,2,8020,0,2,0.00267030474771667
726,1,8020,0,2,0.00216240107824873
726,3,8020,1,1,0.00223623125811876
726,4,8020,-1,1,0.00223623125811876
726,3,8020,1,1,0.00287282126693967
726,4,8020,0,1,0.00287282126693967
726,2,8020,0,2,0.00241918614466273
726,3,8020,1,1,0.00196730071971707
726,3,8020,1,1,0.00196730071971707
726,3,8020,1,1,0.00196730071971707
726,4,8020,0,1,0.00196730071971707
726,3,8020,0,1,0.00166825267947129
726,1,8020,1,2,0.00166825267947129
726,2,8020,-1,1,0.00157614236350895
726,2,8020,0,2,0.00101184474356357
726,3,8020,1,1,0.00079722749215349
726,4,8020,-1,2,0.00079722749215349
726,1,8020,0,1,0.000453813663440496
726,4,8020,0,2,0.000348286851265269
726,3,8020,1,1,0.00101432662634584
726,1,8020,0,1,0.00101432662634584
726,1,8020,0,1,0.000784620498842408
726,4,8020,0,1,0.00061151463682362
726,2,8020,0,2,0.000518945957077756
726,1,8020,0,2,0.000411316298192031
726,2,8020,-1,2,0.000447549329612463
726,2,8020,-1,2,0.000657297127304217
726,1,8020,0,2,0.000909573316261603
726,3,8020,1,1,0.000977186109311742
726,4,8020,0,1,0.000977186109311742
726,4,8020,0,1,0.000833041681503912
726,1,8020,1,2,0.000713236319706296
726,4,8020,0,1,0.000613045063172438
726,4,8020,0,1,0.000527063715155245
726,1,8020,1,2,0.000454962053989189
726,1,8020,1,2,0.000384909240844618
726,3,8020,0,1,0.000322298017463511
726,2,8020,0,2,0.000322298017463511
726,2,8020,-1,2,0.000263724647340917
726,4,8020,0,1,0.000352312351320917
726,3,8020,1,1,0.000305284592031213
726,2,8020,0,2,0.000305284592031213
726,2,8020,-1,1,0.000253527212014444
726,1,8020,1,2,0.000161662669444607
726,2,8020,0,2,0.00013446897845289
726,3,8020,1,1,0.000108956899554714
726,4,8020,0,1,0.000108956899554714
726,4,8020,-1,2,9.47595446323836e-05
726,4,8020,-1,1,4.69340943462762e-05
726,3,8020,0,1,6.52845419290119e-05
726,1,8020,1,2,6.52845419290119e-05
726,1,8020,1,2,5.40831972379098e-05
726,4,8020,0,1,4.47047605262982e-05
726,4,8020,-1,2,3.81997318436547e-05
726,2,8020,0,2,1.95394118311059e-05
726,3,8020,0,1,1.58986038945865e-05
726,3,8020,1,1,1.58986038945865e-05
726,2,8020,0,2,1.58986038945865e-05
726,3,8020,1,1,1.29903377260291e-05
726,3,8020,1,1,1.29903377260291e-05
726,1,8020,1,2,1.29903377260291e-05
726,2,8020,0,2,1.07280599695922e-05
726,2,8020,0,2,8.80183317614438e-06
726,1,8020,1,2,7.25075577906954e-06
726,2,8020,0,2,5.98843338803821e-06
726,1,8020,1,2,4.95270792743896e-06
726,2,8020,-1,1,4.09362890345883e-06
726,3,8020,1,1,2.25588601563575e-06
726,4,8020,0,1,2.25588601563575e-06
726,4,8020,0,1,1.88684617766861e-06
726,3,8020,0,1,1.58486649822886e-06
726,4,8020,0,1,1.58486649822886e-06
726,4,8020,0,1,1.33662185987445e-06
726,1,8020,1,2,1.13164639752744e-06
726,4,8020,0,1,9.36564887282133e-07
726,2,8020,0,2,7.95896682739603e-07
726,1,8020,0,2,6.45517334242942e-07
726,1,8020,1,2,7.70116883153582e-07
726,2,8020,0,2,6.43617566961565e-07
726,2,8020,-1,2,5.24254766328061e-07
726,4,8020,-1,1,7.76085461798167e-07
726,4,8020,0,1,1.11378697052024e-06
726,3,8020,0,1,9.5429269641601e-07
726,3,8020,1,1,9.5429269641601e-07
726,3,8020,1,1,9.5429269641601e-07
726,1,8020,1,2,9.5429269641601e-07
726,1,8020,1,2,7.98761210762474e-07
726,4,8020,-1,2,6.69759250027497e-07
726,2,8020,-1,1,3.1434681786989e-07
726,1,8020,1,2,1.72839536555645e-07
726,3,8020,1,1,1.45206625811041e-07
726,3,8020,1,1,1.45206625811041e-07
726,1,8020,1,2,1.45206625811041e-07
726,1,8020,1,2,1.2224348990013e-07
726,1,8020,1,2,1.0313334777145e-07
726,2,8020,0,2,8.72031140483971e-08
726,2,8020,0,2,7.03021926979877e-08
726,4,8020,0,1,5.691188723178e-08
726,3,8020,1,1,4.7905458943316e-08
726,4,8020,0,1,4.7905458943316e-08
726,2,8020,0,2,4.0466423339215e-08
726,3,8020,1,1,3.28906502786047e-08
726,4,5050,-1,1,0.00100002566421022
726,4,5050,0,2,0.00100002566421022
726,1,5050,0,1,0.000840673077472526
726,4,5050,-1,2,0.000840673077472526
726,2,5050,0,2,0.000937017967916651
726,2,5050,0,1,0.000937017967916651
726,2,5050,0,1,0.00121265449563531
726,2,5050,-1,1,0.00141237036915044
726,4,5050,-1,1,0.00124180578447356
726,3,5050,1,1,0.00115466141438026
726,1,5050,1,1,0.00115466141438026
726,3,5050,0,1,0.00115466141438026
726,1,5050,1,1,0.00115466141438026
726,1,5050,1,1,0.00115466141438026
726,3,5050,0,2,0.00115466141438026
726,2,5050,0,1,0.00219109316733416
726,4,5050,-1,2,0.00246161500586006
726,2,5050,0,2,0.00280333547687752
726,4,5050,-1,2,0.00350976226746346
726,3,5050,0,1,0.00386800616007365
726,4,5050,-1,2,0.00410024981992256
726,1,5050,1,2,0.00442203666265841
726,1,5050,0,1,0.000309318330921723
726,1,5050,0,2,0.000305630561456499
726,1,5050,0,1,0.000471856199195466
726,3,5050,1,1,0.00046862815221406
726,1,5050,1,1,0.000418097603341423
726,4,5050,0,1,0.000492476045595074
726,1,5050,1,1,0.000449430659924896
726,1,5050,1,1,0.00105086372918137
726,3,5050,1,2,0.00149017488802876
726,2,5050,-1,2,0.000378003862694712
726,2,5050,0,1,0.000315185909697823
726,1,5050,0,1,0.000336286639214745
726,3,5050,1,1,0.000320186851760194
726,3,5050,0,1,7.77764590230484e-05
726,3,5050,0,2,7.7244168945036e-05
726,4,5050,0,1,0.000110686435289822
726,1,5050,1,2,9.31761320703725e-05
726,4,5050,0,1,5.80712001359179e-05
726,2,5050,-1,2,4.75198872140493e-05
726,4,5050,0,2,3.63175671234924e-05
726,3,5050,1,1,5.01247028021718e-05
726,4,5050,-1,2,5.49081826192439e-05
726,4,5050,-1,2,4.82880735150954e-05
726,2,5050,-1,2,4.24584067570787e-05
726,2,5050,-1,1,3.26721224923048e-05
726,2,5050,-1,1,3.68922274560206e-05
726,1,5050,0,1,3.97023886759369e-05
726,2,5050,0,1,3.57984252716324e-05
726,3,5050,0,1,3.41277804434081e-05
726,4,5050,0,2,3.21151242602213e-05
726,3,5050,0,1,4.14957603193632e-05
726,1,5050,1,1,3.91790263583528e-05
726,3,5050,1,2,5.87109853692466e-05
726,3,5050,1,1,1.83774387922964e-05
726,4,5050,0,1,6.375650199507e-05
726,2,5050,0,1,5.49926116934477e-05
726,2,5050,-1,1,5.16028975498365e-05
726,3,5050,0,2,5.60732211997834e-05
726,3,5050,0,1,5.39036416257385e-05
726,1,5050,1,1,4.95067769406455e-05
726,2,5050,-1,1,6.57357967752552e-05
726,1,5050,0,1,6.95455494270972e-05
726,3,5050,1,1,6.41008446577209e-05
726,3,5050,1,1,0.000111052166687282
726,1,5050,0,2,0.000152844492105948
726,2,5050,-1,1,0.00012998082309785
726,3,5050,0,1,0.000134855129110029
726,4,5050,0,1,0.000127504129026554
726,2,5050,-1,2,0.0001072411568967
726,3,5050,0,1,9.56851560113036e-05
726,1,5050,0,2,9.05002799165941e-05
726,4,5050,-1,1,7.66370386745683e-05
726,3,5050,1,1,9.31589524949196e-05
726,3,5050,1,1,0.000116457876047285
726,4,5050,-1,2,0.00013545614812263
726,2,5050,0,2,0.0001144451092589
726,1,5050,1,1,0.000141775572268605
726,4,5050,-1,1,0.000161709520814791
726,1,5050,1,1,0.000192777237040793
726,4,5050,0,2,0.000210044344872028
726,4,5050,-1,1,0.00026834354375023
726,3,5050,0,1,0.000294505850051616
726,3,5050,0,2,0.000283744328601608
726,1,5050,0,2,0.000240953046546759
726,2,5050,0,1,0.000188265996709765
726,1,5050,1,1,0.0001851557906299
726,2,5050,-1,2,0.00018830613969212
726,2,5050,0,2,0.000165384727011107
726,2,5050,-1,1,0.000204079477277346
726,2,5050,0,1,0.000209307166222758
726,4,5050,-1,1,0.000207148705047205
726,3,5050,1,2,0.000220524069314823
726,2,5050,-1,2,0.000453556810345469
726,4,5050,-1,1,0.000405000616967655
726,4,5050,0,2,0.000421208677200694
726,1,5050,0,1,0.000449549683282464
726,3,5050,1,2,0.000450573163895053
726,3,5050,0,1,0.00372885454105054
726,1,5050,1,1,0.00340347362041693
726,4,5050,0,2,0.00341958662005869
726,1,5050,0,1,0.00348985372686886
726,3,5050,0,1,0.00351142491022083
726,1,5050,0,1,0.00320712925846023
726,2,5050,0,2,0.00321292324530437
726,3,5050,0,1,0.00383438923848262
726,4,5050,0,2,0.0035052222454651
726,1,5050,0,1,0.00346311679179468
726,2,5050,0,2,0.00345674368589692
726,4,5050,0,2,0.00389698200487543
726,4,5050,0,2,0.00375861296798649
726,4,5050,0,1,0.00355992985948442
726,1,5050,1,1,0.00427232176636418
726,2,5050,-1,1,0.00431782853883632
726,1,5050,0,1,0.00427428126845908
726,3,5050,1,1,0.00428056644772697
726,2,5050,0,2,0.00562545783578532
726,2,5050,0,1,0.00589393721348025
726,4,5050,0,1,0.0062552143005252
726,1,5050,0,1,0.00715102843571462
726,3,5050,1,1,0.00714025093106507
726,4,5050,0,2,0.00886082170621788
726,2,5050,-1,2,0.00879135991594582
726,4,5050,0,1,0.00842505371305917
726,2,5050,0,2,0.00952273647694141
726,3,5050,0,2,0.0101968217088006
726,4,5050,-1,2,0.00728021856889888
726,1,5050,0,1,0.0072729223373436
726,3,5050,0,2,0.00724353595803615
726,2,5050,-1,2,0.00521529852117131
726,3,5050,0,2,0.00501539064681099
726,1,5050,0,1,0.0036410517005875
726,2,5050,0,2,0.00361836905922
726,2,5050,0,1,0.00384743534668076
726,3,5050,0,2,0.00399095427123136
726,3,5050,0,1,0.0029213486002217
726,3,5050,0,1,0.00284404975918505
726,2,5050,-1,1,0.00276132537957719
726,3,5050,1,2,0.00271365825477216
726,4,5050,-1,2,0.0216771736796287
726,2,5050,-1,1,0.0212697509977931
726,2,5050,0,2,0.0205804239171947
726,1,5050,0,1,0.0208297824359118
726,1,5050,0,1,0.0206640606383665
726,2,5050,0,1,0.0204670600750565
726,1,5050,0,1,0.0220041337269476
726,4,5050,0,2,0.0217648127407993
726,3,5050,1,1,0.0225141309204399
726,2,5050,0,1,0.0260434257780096
726,3,5050,1,1,0.0274403927798124
726,1,5050,1,1,0.0305773136507718
726,3,5050,0,2,0.0315549363566806
726,4,5050,0,2,0.0236100843428489
726,1,5050,1,1,0.0240282617880348
726,3,5050,0,2,0.0245027561297369
726,1,5050,1,1,0.0183956118692912
726,4,5050,0,1,0.0185776989926602
726,1,5050,1,1,0.0202057875294155
726,2,5050,-1,1,0.0202432557618519
726,4,5050,-1,1,0.0194793789149165
726,1,5050,1,1,0.0182911617316377
726,4,5050,-1,2,0.0182051164997652
726,1,5050,1,2,0.0181731976345643
726,2,5050,-1,2,0.0500474689499084
726,3,5050,1,1,0.0494475968367219
726,4,5050,0,2,0.0512742997313255
726,3,5050,1,1,0.0520637354877726
726,4,5050,-1,2,0.0528009543038044
726,2,5050,0,2,0.0526395947434467
726,2,5050,-1,2,0.0542979499453708
726,2,5050,0,1,0.0536411429338697
726,3,5050,1,1,0.0551335063957374
726,4,5050,-1,1,0.0549175740123353
726,1,5050,0,1,0.0520521962640952
726,1,5050,1,1,0.0512899752994351
726,4,5050,-1,1,0.0527908197727087
726,1,5050,1,1,0.04919276672993
726,4,5050,-1,2,0.0502725922518377
726,4,5050,-1,2,0.0515566097974842
