subj_i,state,block,reward,action,w
746,4,5050,-1,1,0.0396709587566473
746,1,5050,0,1,0.0362091051825225
746,3,5050,0,1,0.0336135193211253
746,3,5050,1,2,0.0293083313601298
746,2,5050,0,1,0.0864378764365813
746,4,5050,-1,1,0.0840707814871199
746,2,5050,0,1,0.0768201713648617
746,3,5050,0,1,0.0744619141313006
746,3,5050,1,1,0.064127588887886
746,3,5050,0,2,0.123963499463131
746,3,5050,0,1,0.0975338001246127
746,3,5050,0,2,0.0857681751171524
746,2,5050,-1,1,0.0676488669738882
746,3,5050,1,1,0.0704201290636768
746,2,5050,0,1,0.117210029243441
746,4,5050,0,1,0.11395272494618
746,2,5050,0,1,0.126110062497085
746,1,5050,1,1,0.122346453649066
746,1,5050,0,1,0.153212704982805
746,1,5050,1,2,0.144277526952608
746,3,5050,0,1,0.282863957196951
746,4,5050,-1,2,0.258390019709411
746,3,5050,1,1,0.246250364919473
746,3,5050,0,1,0.343443405246187
746,3,5050,0,2,0.318087659970397
746,2,5050,-1,2,0.261471839939725
746,1,8020,1,1,0.00100000779523452
746,4,8020,-1,2,0.00100000779523452
746,4,8020,0,1,0.00100000779523452
746,4,8020,-1,1,0.000924604665991747
746,1,8020,1,2,0.000955284000998889
746,2,8020,0,2,0.000785117173545763
746,4,8020,0,1,0.000785117173545764
746,3,8020,0,2,0.000733671481473947
746,4,8020,0,1,0.000733671481473947
746,2,8020,0,2,0.000688553249875275
746,4,8020,0,1,0.000688553249875274
746,3,8020,1,1,0.000648662757648146
746,2,8020,-1,1,0.000599736032872964
746,2,8020,0,2,0.000515605306630065
746,4,8020,-1,2,0.00048181116939991
746,3,8020,0,2,0.000384848216794141
746,2,8020,0,2,0.000525908908601823
746,3,8020,0,1,0.000493561038313621
746,4,8020,0,1,0.000591937898341745
746,2,8020,0,2,0.000530470130291478
746,1,8020,0,2,0.000499733410785889
746,1,8020,0,1,0.000641372096538344
746,3,8020,0,1,0.000875096414844319
746,4,8020,-1,1,0.00101256566220975
746,3,8020,1,1,0.00109509904686626
746,4,8020,0,2,0.000968253171220217
746,4,8020,0,1,0.00164513354539042
746,1,8020,1,2,0.00159578475354673
746,2,8020,0,2,0.00122476893410113
746,2,8020,-1,2,0.00115773560064232
746,3,8020,1,1,0.00121956093212538
746,1,8020,0,1,0.0010860547675764
746,2,8020,0,2,0.00161332606623208
746,1,8020,0,1,0.00153377740858096
746,2,8020,0,2,0.00216339684246931
746,3,8020,1,1,0.00206179931270261
746,4,8020,0,1,0.0018479810389295
746,1,8020,1,2,0.00178352863500584
746,3,8020,1,1,0.00121158247741321
746,1,8020,1,2,0.00109205003979086
746,2,8020,-1,1,0.000730384741228976
746,2,8020,-1,1,0.000478590397461045
746,1,8020,1,1,0.000320061553665402
746,3,8020,1,1,0.000122300576650888
746,1,8020,0,2,0.000110791149951138
746,3,8020,1,1,0.000134947554144228
746,3,8020,0,1,0.000122818866873147
746,2,8020,0,2,0.000123912459851358
746,3,8020,0,1,0.000108584678509975
746,2,8020,0,2,0.000109465908832143
746,4,8020,-1,1,9.6461256288666e-05
746,1,8020,1,1,9.9905328849555e-05
746,2,8020,0,2,3.17297245952623e-05
746,4,8020,-1,2,2.81035570989953e-05
746,4,8020,0,1,2.16053805674018e-05
746,3,8020,0,1,2.0098676790931e-05
746,1,8020,1,2,2.024797340091e-05
746,1,8020,0,1,6.08339628280074e-06
746,1,8020,1,2,8.70179576920363e-06
746,3,8020,1,1,1.58751822087631e-06
746,1,8020,1,2,1.46656412312908e-06
746,3,8020,1,1,2.3755469449301e-09
746,3,8020,1,1,2.2011941734449e-09
746,4,8020,-1,2,2.04535681243643e-09
746,2,8020,0,2,1.5247969744445e-09
746,3,8020,1,1,1.35692874146443e-09
746,1,8020,1,2,1.26414694089193e-09
746,2,8020,0,2,4.80121604583709e-10
746,2,8020,0,2,4.29135041350048e-10
746,2,8020,0,2,3.85121025753429e-10
746,4,8020,0,1,3.46927066398843e-10
746,2,8020,0,2,3.10889236765948e-10
746,1,8020,1,2,2.81043765181754e-10
746,3,8020,1,1,4.31782673195985e-10
746,1,8020,1,1,4.03234954831573e-10
746,4,8020,0,1,1.28720804379563e-10
746,4,8020,-1,1,1.15424211042283e-10
746,4,8020,-1,2,1.28478485203559e-10
746,3,8020,1,1,9.2752394139595e-11
746,3,8020,1,1,8.68162200582324e-11
746,2,8020,0,2,8.14322500969625e-11
746,3,8020,1,1,7.3857131275101e-11
746,3,8020,0,1,6.94145823932209e-11
746,3,8020,1,1,7.03423202766596e-11
746,2,8020,0,2,6.6351254212697e-11
746,2,8020,0,2,6.03646551166933e-11
746,1,8020,1,2,5.5077223119932e-11
746,1,8020,1,2,2.51612750316088e-08
746,1,8020,1,2,9.4107877498476e-08
746,4,8020,0,1,2.13931098225689e-07
746,3,8020,0,1,1.8726534722366e-07
746,3,8020,1,1,1.89922536925358e-07
746,1,8020,0,1,1.7972532551018e-07
746,1,8020,1,2,1.89749664638069e-07
746,2,8020,0,2,3.29297578082111e-07
746,2,8020,0,2,3.0127217343665e-07
746,4,8020,0,1,2.76339235281218e-07
746,2,8020,0,2,2.42359066855166e-07
746,3,8020,1,1,2.22840162649037e-07
746,3,8020,1,1,2.11188358452453e-07
746,1,8020,1,2,2.00427140266252e-07
746,2,8020,0,2,3.01086133937933e-07
746,4,8020,-1,1,2.77471473963408e-07
746,4,8020,0,1,3.16931666465931e-07
746,2,8020,0,2,2.80223404605877e-07
746,1,8020,1,2,2.58805000836606e-07
746,3,8020,1,1,3.53089871912021e-07
746,4,8020,-1,1,3.35544991582577e-07
746,2,8020,0,2,3.80055219915813e-07
746,4,8020,0,1,3.51728055469042e-07
746,4,8020,0,1,3.13224933199947e-07
746,4,8020,0,1,2.79395437686098e-07
746,1,8020,1,2,2.49649689165763e-07
746,1,8020,1,2,3.18042415634607e-07
746,2,8020,0,2,3.85050701964905e-07
746,1,8020,0,2,3.57046950008432e-07
746,3,8020,1,1,3.3684225637562e-07
746,4,8020,-1,1,3.20510472375039e-07
746,1,8020,1,2,3.63682725527205e-07
746,4,8020,-1,2,4.2638444724903e-07
746,3,8020,1,1,2.83007296214325e-07
746,1,8020,1,2,2.69610469923942e-07
746,1,8020,0,2,3.0641173195262e-07
746,4,8020,0,1,2.92694130888013e-07
746,3,8020,1,1,2.56881815720571e-07
746,4,8020,0,1,2.45002860579484e-07
746,1,8020,1,2,2.15486609719194e-07
746,1,8020,1,2,2.40277422740373e-07
746,4,8020,-1,2,2.62441210904685e-07
746,1,8020,1,1,1.67471028473339e-07
746,4,8020,-1,2,2.46649257967385e-07
746,3,8020,1,1,1.58688980353945e-07
746,4,8020,0,1,1.51516580350908e-07
746,3,8020,0,1,1.27773164613301e-07
746,2,8020,0,2,1.30773817463533e-07
746,2,8020,0,2,1.21488079610686e-07
746,2,8020,0,2,1.13061140353215e-07
746,2,8020,0,2,1.05395960083569e-07
746,4,8020,0,1,9.8408366351893e-08
746,1,8020,0,2,8.32432400529572e-08
746,4,8020,-1,1,7.86241628765782e-08
746,2,8020,0,2,9.59507689791463e-08
746,1,8020,1,2,8.97269210986101e-08
746,1,8020,0,1,1.00752278560191e-07
746,4,8020,0,1,7.78968316561492e-08
746,3,8020,0,1,6.63992352800633e-08
746,1,8020,1,2,6.78726843376927e-08
746,2,8020,-1,2,7.3395085502382e-08
746,1,8020,1,2,8.93690522386287e-08
746,4,8020,-1,1,9.52425974507749e-08
746,3,8020,1,1,1.14990866905909e-07
746,3,8020,1,1,1.1012351784961e-07
746,3,8020,1,1,1.05558802540877e-07
746,3,8020,0,1,1.01272141538484e-07
746,4,8020,-1,1,1.03671994433467e-07
746,2,8020,0,2,1.23464865738648e-07
746,4,8020,0,1,1.15788277195602e-07
746,2,8020,0,2,9.97951227741829e-08
746,3,8020,1,1,9.37162190642093e-08
746,2,8020,0,2,9.00589932533961e-08
746,4,8020,-1,1,8.46823256468723e-08
746,2,8020,0,2,1.00009353117699e-07
746,3,8020,0,1,9.41551350906788e-08
746,4,8020,0,1,9.63476042747737e-08
746,1,8020,1,2,8.35455485460844e-08
746,3,8020,0,1,8.79330734297353e-08
746,2,8020,-1,2,8.98798936633834e-08
746,1,8020,1,2,1.07838294219379e-07
746,3,8020,1,1,1.12288953351806e-07
746,1,8020,1,2,1.08149260504888e-07
746,1,8020,0,1,1.11569525537793e-07
746,2,8020,0,2,7.86140206979495e-08
746,4,8020,0,1,7.41850529817189e-08
746,3,8020,1,1,6.44657451640181e-08
746,2,8020,0,2,6.21321390365554e-08
746,2,8020,0,2,5.86962536278564e-08
746,4,8020,0,1,5.55091205771854e-08
746,3,8020,1,1,4.83383477616581e-08
746,1,8020,1,2,4.66196476776411e-08
746,2,8020,0,2,4.68576628341448e-08
