subj_i,state,block,reward,action,w
752,3,5050,0,2,0.5
752,4,5050,0,2,0.5
752,1,5050,1,1,0.5
752,3,5050,0,1,0.5
752,2,5050,-1,2,0.977207994466054
752,1,5050,1,2,0.977207994466054
752,3,5050,0,2,0.977717733614122
752,1,5050,0,2,0.977823097733588
752,1,5050,1,2,0.956814028757381
752,4,5050,0,2,0.96715584988742
752,3,5050,0,2,0.96715584988742
752,1,5050,0,2,0.967207313655535
752,3,5050,1,2,0.956783560343317
752,3,5050,0,2,0.943240867782714
752,4,5050,-1,1,0.946623117145441
752,1,5050,1,2,0.081082665016186
752,2,5050,0,1,0.0956493584718794
752,2,5050,0,1,0.0822581434115825
752,2,5050,-1,1,0.0439023741407661
752,4,5050,0,1,0.756570752445463
752,3,5050,0,1,0.990701390777853
752,2,5050,-1,2,0.988951247428259
752,4,5050,0,1,0.978406967749396
752,2,5050,-1,1,0.985349214088048
752,3,5050,0,2,0.991871155377917
752,3,5050,1,1,0.992413116137998
752,3,5050,1,2,0.999705332732001
752,4,5050,0,1,0.99977803229426
752,4,5050,-1,2,0.999814357463051
752,2,5050,-1,1,0.999994522622683
752,2,5050,0,1,0.99999590542598
752,1,5050,1,2,0.999994270875037
752,2,5050,0,1,0.999994841313787
752,3,5050,1,2,0.999993124624844
752,1,5050,1,2,0.999993444201343
752,2,5050,-1,1,0.999993879724088
752,4,5050,-1,1,0.999995286294613
752,3,5050,1,2,0.999995900138078
752,2,5050,-1,1,0.99999577002501
752,4,5050,0,2,0.999996478772292
752,1,5050,0,2,0.999996229681097
752,2,5050,0,1,0.999995691834825
752,1,5050,1,2,0.999994735532442
752,3,5050,0,2,0.999995063640305
752,1,5050,1,2,0.999995299946443
752,3,5050,0,2,0.999995523214708
752,2,5050,0,1,0.999995636098174
752,4,5050,0,1,0.99999476419433
752,4,5050,0,1,0.999995276490848
752,4,5050,-1,1,0.999995494917253
752,4,5050,0,2,0.999995290544706
752,1,5050,1,2,0.999994688942847
752,1,5050,1,2,0.999994887680119
752,4,5050,0,1,0.999995042301496
752,2,5050,0,1,0.999995518602707
752,1,5050,0,1,0.999994704547605
752,2,5050,-1,1,0.999999994748245
752,4,5050,-1,2,0.999999995626504
752,1,5050,1,2,0.999999996964939
752,3,5050,1,2,0.99999999681322
752,1,5050,1,2,0.999999996754328
752,1,5050,0,2,0.999999996595496
752,1,5050,1,2,0.999999997082058
752,2,5050,-1,1,0.999999996968596
752,3,5050,1,2,0.999999997378008
752,1,5050,0,2,0.999999997268325
752,3,5050,1,2,0.999999997541635
752,1,5050,0,2,0.999999997406331
752,1,5050,1,2,0.999999997584459
752,4,5050,0,1,0.999999997522504
752,4,5050,0,1,0.999999997520347
752,1,5050,1,2,0.999999997473621
752,3,5050,0,2,0.999999997407128
752,3,5050,1,1,0.999999997551467
752,4,5050,-1,2,0.999999998153049
752,3,5050,1,2,0.999999997915183
752,4,5050,0,2,0.999999997945721
752,2,5050,-1,1,0.999999998234937
752,3,5050,0,2,0.999999998431683
752,1,5050,1,2,0.999999998431869
752,3,5050,0,2,0.999999998390051
752,4,5050,-1,1,0.999999998373007
752,4,5050,-1,1,0.999999998597698
752,1,5050,0,2,0.999999998666318
752,4,5050,-1,2,0.999999998748017
752,2,5050,0,1,0.999999998771041
752,2,5050,-1,1,0.999999998607289
752,2,5050,-1,2,0.999999998746954
752,2,5050,-1,1,0.999999997853902
752,4,5050,0,1,0.999999998107065
752,4,5050,0,2,0.999999998027409
752,2,5050,0,1,0.999999998196269
752,1,5050,0,2,0.999999997895814
752,4,5050,0,2,0.999999997991527
752,2,5050,0,1,0.999999998069185
752,1,5050,0,2,0.99999999776448
752,4,5050,-1,1,0.999999997840145
752,3,5050,1,2,0.999999997859822
752,3,5050,1,2,0.999999997907082
752,2,5050,-1,1,0.999999997926891
752,1,5050,1,2,0.999999998166629
752,3,5050,1,2,0.999999998137967
752,3,5050,1,2,0.999999998137819
752,2,5050,-1,1,0.999999998124063
752,2,5050,-1,1,0.999999998315906
752,1,5050,1,2,0.999999998469339
752,3,5050,1,2,0.999999998444118
752,2,5050,-1,1,0.999999998423839
752,3,5050,0,2,0.999999998552607
752,4,5050,0,1,0.999999998584158
752,2,5050,0,1,0.999999998618618
752,1,5050,1,2,0.999999998446017
752,2,5050,-1,1,0.999999998419447
752,4,5050,-1,1,0.999999998542414
752,4,5050,0,1,0.999999998525532
752,3,5050,0,2,0.999999998570618
752,4,5050,-1,1,0.999999998589023
752,3,5050,0,2,0.999999998554431
752,2,5050,0,1,0.999999998562767
752,1,5050,1,2,0.999999998396996
752,2,5050,0,1,0.999999998368869
752,4,5050,-1,1,0.999999998187699
752,3,5050,0,2,0.99999999809346
752,3,5050,0,2,0.999999998093553
752,4,5050,0,1,0.999999998084814
752,1,5050,0,2,0.999999998184949
752,1,5050,0,2,0.999999998249809
752,4,5050,-1,2,0.999999998299222
752,4,5050,-1,2,0.999999998481107
752,1,5050,0,2,0.999999998510895
752,1,5050,0,2,0.999999998544014
752,2,5050,-1,1,0.99999999856933
752,3,5050,1,2,0.999999998680225
752,2,5050,-1,1,0.999999998692722
752,2,5050,0,1,0.999999998785408
752,3,5050,0,2,0.999999998663989
752,4,5050,0,2,0.999999998658623
752,4,5050,0,1,0.999999998705811
752,4,5050,0,1,0.999999998705205
752,3,5050,1,2,0.999999998687863
752,1,5050,0,2,0.999999998698735
752,1,5050,0,2,0.999999998716184
752,1,5050,0,1,0.999999998729173
752,3,5050,1,2,0.999999998576729
752,1,5050,1,2,0.999999998582074
