subj_i,state,block,reward,action,w
763,1,8020,1,2,1.04471826732156e-06
763,3,8020,1,1,9.52302794015607e-07
763,3,8020,1,1,9.76463002461716e-07
763,4,8020,-1,2,9.98506412082563e-07
763,1,8020,1,2,4.43315836365489e-07
763,3,8020,1,1,4.04948712240056e-07
763,4,8020,-1,1,4.1308774647598e-07
763,2,8020,-1,2,5.81899160000476e-07
763,1,8020,1,2,9.99151455699688e-07
763,2,8020,0,2,9.14510468032774e-07
763,1,8020,1,2,7.02907936179565e-07
763,4,8020,0,1,6.44597483859314e-07
763,3,8020,0,2,5.6569001336576e-07
763,4,8020,0,1,3.03059305026415e-07
763,2,8020,0,2,2.66673715800185e-07
763,3,8020,1,1,2.06365255478915e-07
763,3,8020,1,1,2.05702189702375e-07
763,4,8020,0,1,2.0473338017809e-07
763,2,8020,-1,2,1.80617659396459e-07
763,2,8020,-1,1,2.9697841495277e-07
763,2,8020,-1,2,1.50439968265572e-07
763,4,8020,0,1,2.42325840479809e-07
763,2,8020,-1,2,2.14313063655252e-07
763,1,8020,0,1,3.30843655971082e-07
763,2,8020,0,2,2.1144036102033e-07
763,4,5050,-1,1,0.0679037692208377
763,2,5050,-1,1,0.0679037692208377
763,1,5050,1,1,0.0679037692208377
763,2,5050,-1,1,0.0679037692208377
763,1,5050,1,2,0.0679037692208377
763,1,5050,1,2,0.0391607609192454
763,4,5050,0,2,0.0172525386495234
763,1,5050,0,1,0.0145183339450416
763,4,5050,0,2,0.021255592688255
763,4,5050,-1,1,0.018364983929656
763,4,5050,0,2,0.0139580676160347
763,1,5050,1,1,0.0109629229985172
763,3,5050,1,2,8.1896585547689e-08
763,3,5050,0,1,8.1896585547689e-08
763,1,5050,0,1,1.30690306789447e-07
763,1,5050,0,2,1.3423466894838e-07
763,4,5050,0,2,1.41932471494658e-07
763,1,5050,1,2,1.14152374654023e-07
763,2,5050,0,2,7.67784781194871e-08
763,3,5050,1,1,5.55051458137361e-08
763,2,5050,0,1,3.18771840597016e-08
763,2,5050,-1,1,4.0620115132878e-08
763,3,5050,0,1,3.6213642625965e-08
763,2,5050,-1,1,4.39978770515855e-08
763,2,5050,0,2,3.96920780916497e-08
763,2,5050,0,2,2.88376600715478e-08
763,2,5050,0,2,2.10754102744268e-08
763,3,5050,1,2,1.56143963422516e-08
763,4,5050,0,2,5.2664718586815e-09
763,4,5050,-1,2,4.32756320220824e-09
763,4,5050,-1,2,6.03196519129897e-09
763,3,5050,0,2,7.67893076613486e-09
763,1,5050,0,2,8.91383687909472e-09
763,1,5050,1,2,7.56515189801984e-09
763,1,5050,0,2,0.000575866626386754
763,3,5050,0,1,0.000507626660000034
763,2,5050,0,2,0.000670787105885068
763,3,5050,1,1,0.000504920815210499
763,2,5050,-1,2,3.59625633833985e-09
763,4,5050,-1,2,5.63427634235236e-09
763,2,5050,0,1,6.77842414042346e-09
763,3,5050,1,2,1.09058659395426e-08
763,2,5050,0,1,6.7803142944337e-09
763,4,5050,0,1,9.65387614744189e-09
763,4,5050,0,1,1.49001078029828e-08
763,4,5050,0,2,1.92807533162945e-08
763,2,5050,-1,2,1.89027755169811e-08
763,1,5050,0,2,2.32794922695583e-08
763,3,5050,1,1,2.06646168125364e-08
763,3,5050,0,1,2.97013257798736e-08
763,4,5050,0,2,2.38463419965305e-08
763,1,5050,1,2,2.31397416288198e-08
763,3,5050,0,2,5.32930309134282e-08
763,3,5050,1,1,4.3435228387428e-08
763,4,5050,0,2,0.00487591334629337
763,3,5050,0,2,0.0046995957704595
763,3,5050,0,1,0.00367155422720886
763,2,5050,-1,2,0.0031469826766587
763,1,5050,1,2,0.00359968469961455
763,1,5050,0,1,0.00560738345826725
763,2,5050,-1,2,0.00465776835498477
763,1,5050,0,1,0.00507312545691326
763,4,5050,-1,2,0.00423634591237946
763,2,5050,-1,1,0.00452962746392511
763,3,5050,1,1,0.00410056597919009
763,2,5050,0,1,0.0114497524034755
763,4,5050,0,2,0.0133134966411548
763,3,5050,0,1,0.0129233707047983
763,3,5050,1,1,0.011390294065152
763,2,5050,-1,1,0.0205925589711819
763,1,5050,0,2,0.0189472959136118
763,1,5050,1,2,0.0180547761244581
763,2,5050,-1,2,0.0218796991400602
763,3,5050,1,1,0.0238085345399255
763,4,5050,-1,1,0.0349105222788657
763,2,5050,-1,2,0.0263040998978163
763,3,5050,1,1,0.0277377535701396
763,1,5050,0,2,0.0361975289327505
763,2,5050,-1,1,0.0350096875023146
763,4,5050,-1,1,0.0339073509314723
763,1,5050,1,2,0.0250976042602572
763,3,5050,0,1,0.0282287227467885
763,3,5050,0,1,0.0261083525372081
763,2,5050,0,1,0.0241508944186277
763,4,5050,0,2,0.0259148153990201
763,2,5050,-1,2,0.0230378413288722
763,1,5050,0,2,0.0235274813690862
763,1,5050,0,2,0.0229866220969981
763,2,5050,-1,2,0.0223988231654088
763,4,5050,-1,1,0.0224383734678398
763,1,5050,0,2,0.0157920749495567
763,3,5050,1,1,0.0153539906706139
763,3,5050,1,1,0.0190785554676322
763,4,5050,0,2,0.0224553328861299
763,3,5050,0,1,0.0192177652505789
763,2,5050,0,1,0.0181165408379044
763,1,5050,1,1,0.0174844333093113
763,1,5050,0,1,0.0471851287625655
763,2,5050,0,1,0.0347143528599138
763,3,5050,1,1,0.0326533767656165
763,4,5050,0,1,0.0372094852245278
763,1,5050,0,1,0.0589029486321012
763,2,5050,0,2,0.0439951130434904
763,3,5050,1,1,0.0487588871335246
763,2,5050,0,1,0.0538672410860605
763,4,5050,-1,2,0.0515738485641399
763,3,5050,0,2,0.0626098704760099
763,3,5050,1,2,0.0402284520012204
763,2,5050,-1,1,0.999898004988746
763,3,5050,0,2,0.999904098947678
763,1,5050,1,1,0.999857049286168
763,4,5050,-1,1,0.999999999259503
763,1,5050,0,1,0.99999999899272
763,4,5050,0,2,0.999999998694117
763,1,5050,0,2,0.999999998484228
763,4,5050,-1,1,0.999999998388809
763,4,5050,0,1,0.999999997725825
763,4,5050,-1,2,0.999999998540859
763,1,5050,1,2,0.999999998836509
763,4,5050,-1,1,0.999999999047384
763,2,5050,-1,1,0.999999998743821
763,3,5050,0,2,0.999999998792884
763,3,5050,1,2,0.999999998221168
763,3,5050,1,1,0.999999999674354
763,1,5050,1,1,0.999999999702825
763,1,5050,1,1,0.999999999935469
763,3,5050,0,2,0.99999999997532
763,3,5050,1,1,0.999999999964386
763,1,5050,0,2,0.999999999965789
763,4,5050,-1,1,0.999999999962019
763,4,5050,-1,1,0.999999999949732
763,1,5050,1,2,0.999999999933378
763,2,5050,0,1,0.999999999949517
763,2,5050,-1,1,0.999999999948152
763,2,5050,0,2,0.999999999950133
763,2,5050,0,1,0.999999999952668
763,1,5050,1,2,0.999999999952802
763,4,5050,0,1,0.999999999961985
763,1,5050,1,2,0.999999999974872
763,4,5050,0,1,0.999999999978783
763,2,5050,-1,1,0.999999999984936
763,3,5050,0,2,0.999999999985128
763,4,5050,-1,1,0.999999999978172
763,3,5050,0,2,0.999999999972395
763,2,5050,-1,1,0.999999999959834
763,2,5050,-1,2,0.999999999959816
763,3,5050,1,2,0.999999999959869
763,2,5050,-1,1,0.99999999998898
763,1,5050,0,1,0.999999999989064
763,3,5050,0,2,0.999999999985639
763,4,5050,0,2,0.999999999979839
763,4,5050,-1,1,0.999999999975441
763,4,5050,0,1,0.999999999968108
763,2,5050,0,1,0.999999999977539
763,1,5050,1,2,0.999999999977624
763,2,5050,0,1,0.999999999979913
763,4,5050,0,2,0.999999999979676
763,4,5050,0,2,0.999999999975159
763,4,5050,-1,1,0.999999999969574
763,2,5050,-1,1,0.999999999959423
763,4,5050,0,2,0.99999999996028
763,1,5050,0,2,0.999999999950219
763,1,5050,1,2,0.999999999948009
763,1,5050,1,2,0.999999999952451
763,3,5050,1,2,0.999999999955435
763,4,5050,-1,1,0.999999999983611
763,1,5050,0,2,0.999999999977683
763,1,5050,0,2,0.999999999977061
763,3,5050,0,2,0.999999999976321
763,4,5050,-1,1,0.999999999967744
763,2,5050,0,1,0.999999999956153
763,2,5050,0,1,0.99999999995556
763,1,5050,0,1,0.999999999954445
763,3,5050,0,2,0.999999999938656
763,3,5050,1,2,0.999999999916835
763,4,5050,0,1,0.999999999963968
763,3,5050,0,2,0.999999999976183
763,1,5050,0,1,0.999999999968488
763,2,5050,0,1,0.99999999995769
763,3,5050,0,2,0.999999999956211
