subj_i,state,block,reward,action,w
791,4,8020,-1,2,4.77389267769526e-06
791,3,8020,1,1,1.60646252187215e-07
791,4,8020,0,1,1.64695400402667e-07
791,2,8020,0,2,1.75832226094296e-07
791,3,8020,1,1,1.8386283522731e-07
791,2,8020,0,2,1.86774884446122e-07
791,1,8020,0,2,1.95225974800928e-07
791,1,8020,1,2,1.93676562322526e-07
791,2,8020,-1,1,1.98793789848409e-07
791,3,8020,1,1,6.34078655289317e-08
791,4,8020,0,1,6.38957775067073e-08
791,3,8020,1,1,6.81743898565424e-08
791,4,8020,0,1,6.82131070234511e-08
791,2,8020,0,2,7.27367713892113e-08
791,3,8020,1,1,7.53944594086847e-08
791,2,8020,0,2,7.49642539829706e-08
791,2,8020,0,2,7.7677796586238e-08
791,3,8020,1,1,8.04635912738714e-08
791,4,8020,0,1,7.9557753995215e-08
791,4,8020,0,1,8.47833642741838e-08
791,2,8020,0,2,9.0299520464615e-08
791,3,8020,1,1,9.35083312234617e-08
791,4,8020,0,1,9.19941809294559e-08
791,1,8020,1,2,9.79233847059345e-08
791,1,8020,1,2,1.00404682818372e-07
791,3,8020,1,1,1.02847511173811e-07
791,4,8020,0,1,1.00729142577598e-07
791,2,8020,0,2,1.07161042162342e-07
791,2,8020,0,2,1.10934487431072e-07
791,3,8020,1,1,1.14805686945349e-07
791,1,8020,1,2,1.119880803525e-07
791,4,8020,-1,1,1.14607092881989e-07
791,4,8020,0,1,1.39482920716024e-08
791,2,8020,-1,2,1.45782338371878e-08
791,2,8020,0,2,4.70725785376935e-09
791,1,8020,1,2,4.7905167885808e-09
791,4,8020,0,1,4.89831881043526e-09
791,3,8020,1,1,5.11751692903666e-09
791,2,8020,0,2,4.97377842546418e-09
791,3,8020,1,1,5.06094059250645e-09
791,4,8020,0,1,4.90262273721845e-09
791,2,8020,-1,1,5.12002524242666e-09
791,4,8020,0,1,6.64324595492512e-09
791,1,8020,0,2,6.93518888063164e-09
791,1,8020,1,2,6.88264956222633e-09
791,3,8020,1,1,7.03223120990703e-09
791,2,8020,-1,2,6.79194963318244e-09
791,3,8020,1,1,5.15658171017378e-09
791,1,8020,1,2,4.96691141679949e-09
791,4,8020,0,1,5.07098505061304e-09
791,4,8020,0,1,5.29184967103975e-09
791,2,8020,0,2,5.52029987985376e-09
791,4,8020,0,1,5.48704491847653e-09
791,3,8020,1,1,5.72184933827249e-09
791,1,8020,1,2,5.49781874057657e-09
791,1,8020,1,2,5.60898082372813e-09
791,4,8020,-1,1,5.7185081700648e-09
791,2,8020,0,2,1.54961431275645e-09
791,4,8020,-1,1,1.54031794595021e-09
791,1,8020,1,2,7.23842368212149e-10
791,4,8020,-1,1,7.37503825285626e-10
791,1,8020,1,2,5.53033545826936e-10
791,1,8020,1,2,5.63129422599128e-10
791,2,8020,-1,1,5.7308003493333e-10
791,1,8020,1,2,2.49893451589335e-09
791,3,8020,1,1,2.5417046343134e-09
791,4,8020,0,1,2.43670946941366e-09
791,3,8020,1,1,2.42349477071181e-09
791,2,8020,0,2,2.31862726604554e-09
791,3,8020,1,1,2.28831255744261e-09
791,3,8020,1,1,2.18520119400286e-09
791,3,8020,1,1,2.08316837257262e-09
791,2,8020,-1,1,1.98279244401479e-09
791,3,8020,1,1,1.34153930691299e-07
791,1,8020,1,2,1.27506848566864e-07
791,1,8020,1,2,1.29622014851371e-07
791,4,8020,0,1,1.3170739004791e-07
791,1,8020,1,2,1.30995391905365e-07
791,4,8020,-1,2,1.33040485324649e-07
791,2,8020,-1,2,5.7007369332839e-07
791,1,8020,1,2,9.32134833477133e-07
791,2,8020,0,2,9.46264553798887e-07
791,3,8020,0,1,9.13433448839444e-07
791,3,8020,1,1,9.31426466932712e-07
791,2,8020,-1,1,8.84997718844662e-07
791,1,5050,0,1,0.168840461718722
791,4,5050,-1,2,0.168840461718722
791,1,5050,0,2,0.168840461718723
791,2,5050,0,2,0.168993594011274
791,2,5050,0,2,0.168993594011274
791,4,5050,-1,2,0.168993594011274
791,4,5050,-1,2,0.168993594011274
791,1,5050,0,2,0.168993594011274
791,4,5050,0,1,0.169143668941829
791,3,5050,1,2,0.174109446363038
791,1,5050,1,2,0.174109446363038
791,2,5050,-1,2,0.172711010831619
791,4,5050,0,1,0.172711010831619
791,4,5050,0,2,0.177701009108422
791,1,5050,1,2,0.177901693751272
791,3,5050,0,2,0.176493007974535
791,1,5050,1,2,0.176493007974535
791,3,5050,0,2,0.175106455836941
791,3,5050,0,2,0.175106455836941
791,1,5050,0,2,0.175106455836941
791,4,5050,-1,1,0.175297760303635
791,1,5050,1,2,0.124907181876702
791,2,5050,-1,2,0.123884442169972
791,1,5050,1,2,0.123884442169972
791,1,5050,0,2,0.122878314821839
791,4,5050,0,2,0.123036890741503
791,2,5050,0,1,0.124331286909773
791,4,5050,0,2,0.127108544373304
791,2,5050,0,1,0.128424215399959
791,1,5050,1,1,0.131244398695522
791,3,5050,1,2,0.172572327034434
791,4,5050,0,1,0.172572327034434
791,1,5050,1,2,0.17759078579836
791,3,5050,0,2,0.184507578613903
791,2,5050,-1,2,0.184507578613903
791,4,5050,0,2,0.181658706860716
791,1,5050,1,2,0.18347867250268
791,4,5050,0,2,0.189988438965405
791,3,5050,0,1,0.191850535344741
791,3,5050,1,2,0.189563660108485
791,2,5050,0,1,0.188125323959904
791,2,5050,0,1,0.19360183507847
791,3,5050,1,2,0.199133974594765
791,2,5050,-1,2,0.197654583247269
791,1,5050,0,2,0.191792345430025
791,4,5050,-1,1,0.1906658803895
791,2,5050,0,1,0.126832308586913
791,2,5050,-1,2,0.131892539707244
791,3,5050,0,2,0.126704196233927
791,4,5050,0,2,0.126854477750712
791,4,5050,0,2,0.12927849452769
791,1,5050,1,2,0.131715678261259
791,3,5050,1,2,0.136321932402376
791,2,5050,-1,1,0.135250256215786
791,3,5050,0,2,0.0678493983842327
791,3,5050,0,2,0.0679388608636893
791,2,5050,-1,1,0.0680267090851586
791,2,5050,-1,2,0.0292465327775901
791,3,5050,0,2,0.0165253767469822
791,3,5050,0,2,0.0165474953861798
791,1,5050,1,2,0.0165692250101386
791,4,5050,0,2,0.0171785144213127
791,3,5050,1,2,0.0175410890334638
791,2,5050,0,2,0.0173912104971571
791,4,5050,-1,1,0.0177387698973126
791,4,5050,0,1,0.0100593083713154
791,3,5050,0,2,0.0103978635166065
791,2,5050,-1,1,0.0104121253006278
791,1,5050,1,2,0.00235533781629343
791,4,5050,-1,2,0.00243681607272345
791,3,5050,1,1,0.00130123579099045
791,4,5050,0,2,0.00180119861739032
791,2,5050,-1,1,0.00185496722172076
791,1,5050,1,2,0.000229886466562949
791,2,5050,0,1,0.000237293271862469
791,2,5050,0,2,0.000250787561738862
791,4,5050,0,2,0.000260006538199595
791,4,5050,0,1,0.000267704393172435
791,2,5050,-1,2,0.000279308200856116
791,2,5050,-1,1,4.6463919978075e-06
791,3,5050,1,1,7.63248087939964e-07
791,3,5050,1,1,1.02197095263309e-06
791,4,5050,-1,1,1.32948695142987e-06
791,1,5050,1,2,4.97477457646768e-07
791,2,5050,0,2,5.12412826644749e-07
791,1,5050,0,2,5.17363827939442e-07
791,4,5050,0,1,5.14019031238365e-07
791,3,5050,1,2,5.3506192308545e-07
791,3,5050,0,2,6.14640410461514e-07
791,2,5050,-1,2,6.00260709356741e-07
791,1,5050,1,2,3.86556513596742e-07
791,4,5050,-1,2,3.97447964646301e-07
791,1,5050,0,2,1.18869975506795e-07
791,3,5050,0,1,1.18122041357661e-07
791,1,5050,0,2,1.12856499093008e-07
791,4,5050,-1,2,1.12149948041007e-07
791,3,5050,1,2,1.94418916318588e-08
791,1,5050,0,2,2.19568827864355e-08
791,1,5050,1,2,2.18201068370801e-08
791,4,5050,-1,2,2.24044698461312e-08
791,1,5050,0,1,3.74217028024488e-10
791,1,5050,1,2,3.35537999822988e-10
791,1,5050,0,2,3.41237526847087e-10
791,2,5050,-1,1,3.39902799784726e-10
791,1,5050,0,2,1.89601046186872e-10
791,2,5050,0,2,1.88857779504685e-10
791,2,5050,-1,1,1.85879290493626e-10
791,3,5050,1,1,1.7122131813442e-10
791,3,5050,1,1,2.34699704005981e-10
791,4,5050,0,1,3.13336094654578e-10
791,2,5050,0,1,3.28392557837238e-10
791,2,5050,0,1,3.23668208636092e-10
791,4,5050,-1,1,3.19041020637899e-10
791,3,5050,1,2,4.99919881327947e-11
791,4,5050,0,2,6.03819776957547e-11
791,1,5050,1,2,6.09378446227428e-11
791,3,5050,0,1,6.19083199935477e-11
791,3,5050,0,2,5.8390549474037e-11
791,2,5050,0,1,5.63659676181402e-11
791,3,5050,0,1,5.55651826116999e-11
791,3,5050,1,1,5.25176308145866e-11
791,4,5050,0,2,7.05805641503788e-11
791,4,5050,0,1,7.1223762031944e-11
791,3,5050,1,1,7.33243689239899e-11
791,2,5050,-1,1,9.63582238808629e-11
791,4,5050,-1,1,1.48882131628961e-10
791,4,5050,-1,2,5.35612882390252e-11
791,3,5050,0,1,5.02559139150062e-11
791,1,5050,0,2,4.76515440923979e-11
791,2,5050,-1,2,4.74730626645869e-11
791,4,5050,-1,2,1.3004424784571e-10
791,2,5050,0,1,2.45826422860412e-10
791,1,5050,0,2,2.36557026935462e-10
791,2,5050,0,1,2.35668676430943e-10
791,3,5050,0,1,2.26846592034137e-10
791,3,5050,0,1,2.15140559270738e-10
791,3,5050,0,2,2.04085737696236e-10
791,4,5050,-1,1,1.9546594552918e-10
791,2,5050,0,2,2.13063082476381e-10
791,4,5050,-1,2,2.03462720800291e-10
791,1,5050,0,2,1.18338332310778e-09
791,2,5050,0,1,1.17892880109229e-09
791,3,5050,0,2,1.13558192958849e-09
791,1,5050,1,2,1.0878668456595e-09
791,1,5050,0,2,1.10433816695348e-09
791,4,5050,-1,1,1.10036176992942e-09
791,4,5050,-1,1,2.23014150292955e-09
791,2,5050,-1,1,7.84483572221356e-09
791,3,5050,1,1,2.53778205778523e-08
791,1,5050,1,2,3.23441336875986e-08
791,1,5050,1,2,3.27997855489675e-08
791,1,5050,0,2,3.32247651370581e-08
791,3,5050,1,2,3.31157902221722e-08
791,2,5050,-1,1,4.19909385868107e-08
791,4,5050,0,2,3.22312087517977e-07
791,2,5050,0,2,3.01453806646652e-07
791,3,5050,0,1,2.83911133061495e-07
791,4,5050,0,1,2.68767337704878e-07
791,1,5050,1,2,2.53363753053584e-07
791,1,5050,0,2,2.56423655309247e-07
791,2,5050,0,2,2.55619912105608e-07
791,4,5050,-1,1,2.40849721458932e-07
791,1,5050,1,2,1.96875099730723e-06
791,3,5050,0,1,1.99093514917234e-06
791,3,5050,1,2,1.88512260562256e-06
791,2,5050,-1,2,2.32334436407367e-06
791,3,5050,0,2,1.91268194462172e-05
791,1,5050,1,2,1.8293053322314e-05
791,4,5050,-1,1,1.84827100501345e-05
791,1,5050,1,2,0.00218380882929451
791,1,5050,1,2,0.00220457750788291
791,2,5050,0,2,0.00222383015333567
791,3,5050,1,2,0.00206655080662259
791,3,5050,1,2,0.00251577373347317
791,1,5050,1,2,0.00302667054203194
791,4,5050,0,1,0.00305088904245867
791,2,5050,0,2,0.00284063740060379
791,4,5050,0,1,0.00264126314748433
791,2,5050,0,2,0.00246041807867773
791,2,5050,-1,1,0.00228887607847583
