subj_i,state,block,reward,action,w
705,1,8020,0,1,0.5
705,2,8020,-1,1,0.5
705,4,8020,0,1,0.5
705,2,8020,-1,1,0.5
705,4,8020,0,1,0.5
705,2,8020,0,1,0.5
705,2,8020,-1,1,0.5
705,2,8020,-1,1,0.5
705,3,8020,1,1,0.5
705,3,8020,0,1,0.5
705,2,8020,-1,1,0.5
705,4,8020,0,1,0.5
705,4,8020,-1,1,0.5
705,1,8020,1,2,0.5
705,3,8020,1,1,0.439269343308786
705,2,8020,0,1,0.439269343308786
705,4,8020,0,1,0.439269343308786
705,1,8020,0,1,0.439269343308786
705,3,8020,1,1,0.5936395845535
705,1,8020,1,2,0.5936395845535
705,1,8020,0,1,0.504776011563433
705,1,8020,1,2,0.657371832935428
705,4,8020,0,1,0.555677154081873
705,3,8020,1,1,0.555677154081873
705,3,8020,1,1,0.555677154081872
705,3,8020,1,1,0.555677154081872
705,3,8020,0,2,0.555677154081872
705,1,8020,1,2,0.849841966003299
705,1,8020,1,2,0.795670296148142
705,3,8020,0,2,0.736403551413104
705,1,8020,0,2,0.859095469980271
705,1,8020,1,2,0.867734911197544
705,3,8020,1,2,0.833349444557666
705,3,8020,0,2,0.684270757320766
705,2,8020,0,2,0.689655260114162
705,4,8020,0,1,0.771891794809744
705,4,8020,0,1,0.771891794809744
705,1,8020,1,2,0.771891794809744
705,4,8020,0,1,0.725149823259271
705,3,8020,0,2,0.725149823259271
705,4,8020,0,1,0.724316838100111
705,4,8020,0,1,0.724316838100111
705,2,8020,0,1,0.724316838100111
705,3,8020,0,2,0.76922295580337
705,3,8020,1,2,0.765250572753203
705,4,8020,0,1,0.785485842892592
705,4,8020,-1,2,0.785485842892592
705,2,8020,0,2,0.529835833249718
705,4,8020,0,1,0.544856795022314
705,2,8020,-1,2,0.529426680461529
705,3,8020,0,2,0.551023459958969
705,1,8020,1,2,0.494318605054493
705,1,8020,0,2,0.437220457162826
705,1,8020,1,2,0.466259965028946
705,2,8020,-1,1,0.417199855764514
705,1,8020,1,2,0.390127744960333
705,2,8020,-1,1,0.346726456759129
705,2,8020,0,2,0.32259625916552
705,4,8020,-1,2,0.291000122468579
705,2,8020,0,2,0.118305788785205
705,4,8020,-1,1,0.0963937916332173
705,4,8020,-1,1,0.124612291774223
705,1,8020,1,2,0.151510486234095
705,3,8020,0,1,0.13027576224579
705,4,8020,-1,2,0.132215266459552
705,3,8020,1,1,0.0621009366787956
705,1,8020,1,2,0.0616538794029164
705,1,8020,0,2,0.0527221262254032
705,2,8020,0,2,0.0601846627518039
705,1,8020,1,2,0.0467749529134156
705,2,8020,0,2,0.0405466120533684
705,2,8020,0,2,0.0308786052839616
705,1,8020,1,2,0.0233349758854413
705,1,8020,1,2,0.0203025199891765
705,4,8020,-1,2,0.0177693258340463
705,3,8020,1,1,0.00821948706331331
705,2,8020,0,2,0.00757545984882932
705,1,8020,1,2,0.00569374486230321
705,2,8020,0,2,0.00500332396422271
705,2,8020,-1,1,0.00377206272594644
705,4,8020,0,1,0.00239477102681051
705,1,8020,0,2,0.00197206292088032
705,3,8020,0,2,0.00228130509620326
705,4,8020,0,1,0.00169991786209502
705,4,8020,0,1,0.00141240460225938
705,2,8020,0,2,0.00118317114322982
705,2,8020,-1,2,0.000859770359863874
705,2,8020,0,2,0.00146108990427338
705,4,8020,-1,2,0.00110081411939622
705,1,8020,1,2,0.000467072402551933
705,2,8020,0,2,0.000414449611327839
705,2,8020,-1,2,0.000314024690669072
705,4,8020,0,1,0.000500061784393184
705,3,8020,1,1,0.000406161763333947
705,1,8020,0,2,0.000343162014451268
705,4,8020,0,1,0.000391975176723096
705,1,8020,0,2,0.000321030485206435
705,4,8020,0,1,0.000361320429862942
705,3,8020,0,1,0.000298207852632277
705,1,8020,1,2,0.000333794549755471
705,1,8020,1,2,0.000299993054377636
705,1,8020,1,2,0.000270605811095714
705,3,8020,0,2,0.000244935112603099
705,3,8020,1,1,0.000180638388443009
705,2,8020,0,2,0.000147081873115109
705,2,8020,0,2,0.000114511471342491
705,3,8020,1,1,8.95843140131381e-05
705,4,8020,0,1,7.19995757735252e-05
705,1,8020,1,2,5.98450036892427e-05
705,4,8020,0,1,5.43408861138391e-05
705,4,8020,0,1,4.54668558361238e-05
705,4,8020,0,1,3.82767711977455e-05
705,2,8020,0,2,3.24092674549534e-05
705,3,8020,1,1,2.54831751747494e-05
705,3,8020,1,1,2.03402085527495e-05
705,3,8020,1,1,1.61861371140605e-05
705,3,8020,1,1,1.28737750397839e-05
705,3,8020,1,1,1.02509069231017e-05
705,3,8020,1,1,8.18069528240033e-06
705,2,8020,0,2,6.54796891002913e-06
705,3,8020,1,1,5.17547433447673e-06
705,3,8020,0,1,4.15682783760529e-06
705,2,8020,0,2,5.40486893026406e-06
705,4,8020,0,1,4.29439107870875e-06
705,3,8020,1,1,3.6556614900557e-06
705,2,8020,0,2,2.9807797404722e-06
705,1,8020,0,1,2.38068746154686e-06
705,1,8020,1,2,2.05135582117167e-06
705,3,8020,1,1,1.81431858145285e-06
705,3,8020,1,1,1.4840959568396e-06
705,2,8020,-1,2,1.21805105421073e-06
705,3,8020,0,2,1.95687459737396e-06
705,3,8020,1,1,1.02361690254512e-06
705,4,8020,0,1,8.21736841458854e-07
705,4,8020,0,1,7.03045554992977e-07
705,2,8020,0,2,6.04349108370222e-07
705,3,8020,1,1,4.91075960322105e-07
705,2,8020,0,2,3.95852554013413e-07
705,4,8020,-1,1,3.23019117407321e-07
705,1,8020,1,2,5.09789939562725e-07
705,2,8020,-1,1,4.525367924915e-07
705,4,8020,0,1,2.33346867488381e-07
705,1,8020,0,2,2.0233034677629e-07
705,4,8020,0,1,2.37186452824453e-07
705,4,8020,0,1,2.06475982414305e-07
705,4,8020,-1,1,1.80416669764192e-07
705,3,8020,0,1,2.70566790239295e-07
705,2,8020,0,2,3.67157174105651e-07
705,3,8020,1,1,2.93260106659474e-07
705,4,8020,0,1,2.39365371429862e-07
705,1,8020,1,2,2.10606933339125e-07
705,3,8020,1,1,1.88211794385482e-07
705,2,8020,0,2,1.54175178035497e-07
705,2,8020,0,2,1.2372801871528e-07
705,1,8020,1,2,9.97519147229167e-08
705,1,8020,1,2,8.94193563577368e-08
705,2,8020,0,2,8.03908691888867e-08
705,1,8020,1,2,6.51033600323111e-08
705,2,8020,-1,2,5.86918477867128e-08
705,3,8020,1,1,9.6931773420239e-08
705,4,8020,-1,2,7.96852730014698e-08
705,2,8020,-1,2,2.61306604656349e-08
705,3,8020,1,1,4.04856030081048e-08
705,3,8020,1,1,3.33991105462703e-08
705,4,8020,0,1,2.76480636445295e-08
705,4,8020,-1,1,2.38447269051295e-08
705,1,8020,1,2,3.60393197054064e-08
705,2,8020,-1,2,3.25753776225324e-08
705,1,8020,1,2,4.79053218701302e-08
705,4,8020,0,1,4.34089152565486e-08
705,1,8020,1,2,3.76992867225182e-08
705,1,8020,1,2,3.42419480195596e-08
705,2,8020,0,2,3.11720596601991e-08
705,1,8020,0,2,2.59733823881461e-08
705,3,8020,0,1,3.06362593813231e-08
705,4,8020,0,1,4.17484298121698e-08
705,4,8020,-1,1,3.63750025808442e-08
705,2,8020,0,1,5.28916362214751e-08
705,1,8020,1,2,1.38605511175362e-07
705,1,8020,0,2,1.26712264503485e-07
705,4,5050,0,2,0.00100000039217534
705,3,5050,0,1,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,1,5050,1,2,0.00100000039217534
705,1,5050,1,2,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,4,5050,-1,2,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,2,5050,-1,2,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,1,5050,1,2,0.00100000039217534
705,3,5050,1,1,0.00100000039217534
705,3,5050,1,1,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,1,5050,0,2,0.00100000039217534
705,3,5050,0,1,0.00100000039217534
705,3,5050,0,1,0.00100000039217534
705,3,5050,1,2,0.00100000039217534
705,2,5050,0,1,0.000143728604831189
705,2,5050,-1,1,0.000112598686719029
705,1,5050,0,2,0.000122992242655914
705,2,5050,-1,1,0.000122992242655914
705,2,5050,0,2,0.00013024398008762
705,3,5050,1,1,0.000215896181047996
705,3,5050,0,2,7.47499892681755e-06
705,3,5050,0,1,1.21833641728602e-05
705,1,5050,0,2,1.122362824417e-05
705,1,5050,1,2,1.122362824417e-05
705,4,5050,-1,2,1.122362824417e-05
705,3,5050,0,1,1.122362824417e-05
705,1,5050,1,2,1.04091901902526e-05
705,2,5050,0,2,1.04091901902526e-05
705,2,5050,-1,1,1.10893116989804e-05
705,1,5050,0,2,9.14368439804325e-06
705,1,5050,1,2,9.14368439804325e-06
705,1,5050,1,2,9.14368439804325e-06
705,3,5050,0,1,9.14368439804325e-06
705,4,5050,-1,2,8.52866544198818e-06
705,1,5050,1,2,8.52866544198818e-06
705,2,5050,0,2,8.52866544198818e-06
705,2,5050,0,2,7.37843982012883e-06
705,3,5050,0,1,6.19049128219858e-06
705,2,5050,0,2,5.80246857869073e-06
705,3,5050,0,2,4.82877070830407e-06
705,3,5050,1,1,7.11731502185209e-06
705,4,5050,0,2,0.000139283476623053
705,2,5050,0,2,0.000139283476623053
705,4,5050,-1,2,0.00011601031972931
705,4,5050,0,2,0.00011601031972931
705,1,5050,1,2,0.00011601031972931
705,2,5050,-1,2,0.00011601031972931
705,2,5050,0,2,0.000146826487841976
705,4,5050,0,2,0.000125828951096538
705,3,5050,0,1,0.000125828951096538
705,2,5050,0,2,0.000119691017965138
705,1,5050,1,2,0.000102875265760998
705,4,5050,-1,2,0.000102875265760998
705,2,5050,-1,2,0.000102875265760998
705,1,5050,1,2,0.000126842919501703
705,4,5050,0,2,0.000126842919501703
705,2,5050,-1,2,0.000126842919501703
705,1,5050,1,2,0.000149049058065891
705,2,5050,-1,1,0.000149049058065891
705,3,5050,1,1,9.62008389511392e-05
705,2,5050,0,2,0.000164764119925527
705,2,5050,-1,2,0.000139360662379512
705,3,5050,1,1,0.000167986518078822
705,4,5050,0,2,0.000214892757863611
705,3,5050,0,1,0.000214892757863611
705,1,5050,1,2,0.000208680555763229
705,4,5050,-1,2,0.000208680555763229
705,4,5050,-1,2,0.000208680555763229
705,4,5050,-1,2,0.000208680555763229
705,1,5050,0,2,0.000208680555763229
705,2,5050,0,2,0.000208680555763229
705,2,5050,-1,2,0.000179524977515858
705,4,5050,-1,2,0.000211914463297446
705,1,5050,0,2,0.000211914463297446
705,4,5050,0,2,0.000211914463297446
705,1,5050,1,2,0.000211914463297446
705,2,5050,-1,1,0.000211914463297446
705,3,5050,0,1,0.000137403699221975
705,2,5050,-1,2,0.000133451099277493
705,1,5050,1,2,0.000158711576496572
705,3,5050,0,1,0.000158711576496572
705,1,5050,1,2,0.000154188720696775
705,4,5050,-1,2,0.000154188720696775
705,2,5050,-1,1,0.000154188720696775
705,1,5050,0,2,0.000104214605098976
705,4,5050,0,2,0.000104214605098976
705,3,5050,0,1,0.000104214605098976
705,2,5050,-1,2,0.000101281559053656
705,1,5050,0,2,0.000120791409274501
705,1,5050,0,1,0.000120791409274501
705,3,5050,0,1,0.000402149131258295
705,3,5050,0,1,0.000391000402680789
705,3,5050,1,1,0.000380337502488359
705,4,5050,-1,2,0.000451453762144236
705,2,5050,0,1,0.000451453762144236
705,3,5050,1,1,0.00122902238459437
705,3,5050,0,1,0.00137197426821478
705,1,5050,0,2,0.00134708748232975
705,3,5050,1,1,0.00138865337560614
705,1,5050,1,2,0.00149944401759657
705,4,5050,0,2,0.00144888876577577
705,4,5050,-1,2,0.00144888876577577
705,2,5050,-1,2,0.00144888876577577
705,2,5050,0,2,0.00163194384705639
705,4,5050,0,2,0.00143377248490315
705,2,5050,0,2,0.00143377248490315
705,3,5050,0,1,0.00125623455528593
705,3,5050,1,1,0.00123780930463842
705,1,5050,1,2,0.00130825021446824
705,4,5050,-1,2,0.00126557411025806
705,1,5050,1,2,0.00126557411025806
705,1,5050,0,2,0.00122559430390717
705,3,5050,1,1,0.00126384916428196
705,2,5050,-1,2,0.00131242904284673
705,4,5050,0,1,0.0014838779966917
705,3,5050,0,1,0.00471678996731638
705,3,5050,0,1,0.00467526264719369
705,3,5050,0,1,0.00463129535784584
705,4,5050,-1,2,0.00458542982355007
705,4,5050,-1,2,0.00444963278014269
705,1,5050,0,2,0.00432164762017909
705,3,5050,0,1,0.0044442786068539
705,2,5050,-1,2,0.00439841821255235
705,2,5050,-1,2,0.00489143465904662
705,2,5050,0,2,0.00536569577619907
705,3,5050,0,1,0.00482473959113004
705,1,5050,1,2,0.0047733237328106
705,1,5050,1,2,0.00463607157926039
705,3,5050,1,1,0.00450649190816035
705,1,5050,1,2,0.00467776401674764
705,3,5050,1,2,0.00455059531710014
705,4,5050,0,2,0.00371337733123819
705,2,5050,0,2,0.00382641012921531
705,1,5050,0,2,0.00343230421663504
705,2,5050,-1,2,0.00352993689281514
