subj_i,state,block,reward,action,w
761,4,8020,0,1,0.5
761,1,8020,1,1,0.5
761,1,8020,0,2,0.5
761,1,8020,0,1,0.547720731602413
761,1,8020,0,1,0.559050499578694
761,3,8020,1,1,0.568639792225144
761,3,8020,1,1,0.568639792225144
761,2,8020,-1,1,0.568639792225144
761,4,8020,0,1,0.568639792225144
761,4,8020,-1,1,0.568639792225144
761,3,8020,1,1,0.568639792225144
761,4,8020,0,1,0.568639792225144
761,3,8020,1,1,0.568639792225144
761,2,8020,0,2,0.568639792225144
761,2,8020,-1,1,0.552499683153063
761,2,8020,-1,1,0.53725051824743
761,2,8020,0,2,0.522820507906758
761,1,8020,1,2,0.479300700964225
761,2,8020,-1,1,0.403325555479099
761,2,8020,0,2,0.377939361906587
761,4,8020,0,1,0.329098168728705
761,3,8020,1,1,0.329098168728705
761,4,8020,0,1,0.329098168728705
761,2,8020,0,2,0.329098168728705
761,4,8020,-1,2,0.285910729732577
761,3,8020,1,1,0.24274135946843
761,2,8020,0,2,0.24274135946843
761,4,8020,-1,2,0.209005749987128
761,1,8020,0,1,0.175462001910478
761,2,8020,0,2,0.196319529857615
761,1,8020,1,1,0.168856942201266
761,4,8020,0,1,0.135803897091054
761,1,8020,1,2,0.125369233752409
761,1,8020,0,1,0.0728704354395212
761,4,8020,0,2,0.0850205355154117
761,1,8020,1,2,0.109670502824953
761,2,8020,-1,1,0.0575667162924871
761,4,8020,0,2,0.0442371715959518
761,1,8020,1,2,0.0554107044358172
761,1,8020,0,1,0.0257755192600067
761,3,8020,1,2,0.0331328504798203
761,2,8020,-1,1,0.00592076083639905
761,2,8020,0,2,0.00454829872394264
761,1,8020,0,1,0.00353233445901663
761,3,8020,0,1,0.00450172970748891
761,4,8020,-1,1,0.00475001804545125
761,3,8020,1,1,0.0049093994241273
761,3,8020,0,2,0.00228157383326284
761,4,8020,-1,2,0.00405869940879937
761,3,8020,0,1,0.00342030277821867
761,4,8020,0,1,0.00355878292617744
761,1,8020,0,1,0.00337359487469742
761,2,8020,0,2,0.00424201946137565
761,3,8020,0,2,0.00332840874133389
761,3,8020,0,2,0.00565357393044153
761,3,8020,1,1,0.00922493790875225
761,4,8020,0,1,0.000499253810385856
761,2,8020,-1,1,0.000472159095441496
761,1,8020,0,1,0.000340893966796618
761,3,8020,1,1,0.000423808624319925
761,3,8020,0,1,0.00651141749346883
761,3,8020,1,1,0.00632199791148364
761,4,8020,-1,2,0.0106472347144336
761,3,8020,1,1,0.00838184900905679
761,1,8020,0,1,0.0108574966645006
761,3,8020,1,1,0.0133193415556037
761,1,8020,0,1,0.0154819730428788
761,4,8020,-1,2,0.0187887117948625
761,2,8020,0,2,0.0148650299021532
761,3,8020,1,1,0.0114091506884746
761,2,8020,0,2,0.0125213603297245
761,1,8020,1,2,0.00970009508262292
761,2,8020,0,2,0.00299285672545172
761,4,8020,0,1,0.00233488849217006
761,2,8020,0,2,0.00206650648191003
761,4,8020,-1,1,0.0016257451327055
761,4,8020,0,1,0.00192086694297526
761,2,8020,-1,2,0.00171544352450801
761,1,8020,0,1,0.00255633980637419
761,2,8020,0,2,0.00318923205456359
761,1,8020,1,2,0.00254873086652932
