subj_i,state,block,reward,action,w
735,4,5050,-1,2,0.5
735,4,5050,-1,1,0.5
735,4,5050,0,1,0.510644082816749
735,4,5050,0,1,0.478750117936176
735,2,5050,0,1,0.450606028295212
735,4,5050,0,1,0.450606028295212
735,4,5050,0,1,0.425587205307046
735,1,5050,1,2,0.403200463052358
735,1,5050,1,1,0.403200463052358
735,4,5050,0,1,0.316129493332706
735,4,5050,0,2,0.298157608409157
735,2,5050,-1,1,0.498657920976727
735,3,5050,1,2,0.498657920976727
735,1,5050,1,1,0.498657920976727
735,2,5050,-1,1,0.392324764146458
735,4,5050,0,1,0.392324764146458
735,3,5050,1,1,0.390468779160574
735,1,5050,1,1,0.30474328630498
735,3,5050,0,2,0.201320793929849
735,1,5050,0,1,0.257790070589249
735,3,5050,1,2,0.284188544167962
735,4,5050,0,1,0.207263609204277
735,3,5050,0,1,0.20480138634525
735,4,5050,0,2,0.306224799680701
735,3,5050,1,1,0.458653318709408
735,1,5050,1,2,0.228378929817409
735,1,5050,0,1,0.0391036326766647
735,1,5050,1,1,0.0463062040740811
735,3,5050,1,1,0.00434219971240697
735,1,5050,1,1,0.000949806102543168
735,1,5050,1,1,0.00120332710723219
735,2,5050,0,2,0.0118699286885028
735,2,5050,-1,2,0.0132853402009958
735,4,5050,0,2,0.0133550210939328
735,3,5050,0,1,0.0212654135662029
735,2,5050,-1,1,0.0252977514423953
735,1,5050,0,1,0.0239321875769957
735,3,5050,1,1,0.0210655945499839
735,4,5050,0,1,0.00179485228242459
735,4,5050,-1,2,0.00189654386806879
735,1,5050,0,1,0.00118966960531976
735,2,5050,-1,1,0.00105264123102694
735,2,5050,-1,2,0.000995131625977215
735,3,5050,0,2,0.0010507561820095
735,1,5050,0,1,0.00138520837563311
735,2,5050,0,2,0.00123438189809983
735,2,5050,0,2,0.00112128693498734
735,2,5050,0,2,0.000969831645805053
735,1,5050,1,2,0.000821671539064956
735,3,5050,1,1,0.000402867901026832
735,2,5050,-1,2,0.00044804303044189
735,3,5050,1,1,0.000506199654115511
735,2,5050,0,2,0.00444761993775461
735,2,5050,0,2,0.00382220609085758
735,3,5050,1,1,0.00326974577399336
735,4,5050,-1,1,0.0068255481557912
735,1,5050,1,2,0.00691999191601672
735,2,5050,-1,2,0.00736150173235486
735,3,5050,0,2,0.00838783962871993
735,3,5050,1,2,0.00901382015052052
735,2,5050,-1,1,0.00751135819710901
735,4,5050,0,2,0.0058152563772619
735,1,5050,0,2,0.0085182315742914
735,4,5050,-1,1,0.00700412329349925
735,4,5050,-1,2,0.0066308700547195
735,3,5050,0,1,0.00505949501931988
735,1,5050,1,1,0.00446950401338078
735,3,5050,1,2,0.0149610687999034
735,1,5050,0,1,0.0235149309351895
735,2,5050,0,2,0.0196992085150456
735,3,5050,1,1,0.0163770475781233
735,3,5050,1,1,0.031888334615564
735,1,5050,1,1,0.0502282572225583
735,4,5050,-1,1,0.10613666312448
735,2,5050,0,1,0.104824529377046
735,3,5050,0,1,0.188841949773747
735,4,5050,-1,1,0.169589426283654
735,2,5050,-1,1,0.165389138534015
735,1,5050,0,2,0.13264103144512
735,4,5050,0,1,0.105502271071456
735,3,5050,1,1,0.109475583256476
735,3,5050,0,2,0.149966688376757
735,2,5050,-1,2,0.110861097043007
735,4,5050,0,1,0.125452881610871
735,4,5050,0,2,0.128346908001422
735,3,5050,1,1,0.162855637153589
735,1,5050,0,1,0.198220887666851
735,3,5050,1,1,0.175721123724849
735,2,5050,0,2,0.203346730931001
735,4,5050,0,2,0.179914226622197
735,1,5050,1,1,0.213412400678563
