subj_i,state,block,reward,action,w
712,2,5050,0,1,0.999952383924259
712,2,5050,0,1,0.999948696702276
712,4,5050,0,1,0.999944576692941
712,1,5050,0,2,0.999948357980547
712,4,5050,-1,1,0.999945179079243
712,3,5050,0,1,0.999943376743163
712,4,5050,0,1,0.999937029929092
712,4,5050,-1,1,0.999940864813382
712,3,5050,1,1,0.999939076520966
712,2,5050,0,2,0.999959853467226
712,1,5050,1,2,0.99997184965716
712,1,5050,1,2,0.999974284677232
712,4,5050,-1,1,0.999976183638743
712,3,5050,0,2,0.999975448573722
712,3,8020,1,1,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,4,8020,-1,1,0.117397882172863
712,2,8020,-1,2,0.117397882172863
712,2,8020,0,2,0.126875979681685
712,2,8020,0,2,0.109089302387262
712,4,8020,-1,1,0.0956764682917539
712,1,8020,1,2,0.0956764682917539
712,4,8020,-1,1,0.0956764682917539
712,1,8020,0,1,0.0956764682917539
712,4,8020,0,1,0.214811858649281
712,3,8020,1,2,0.214811858649281
712,1,8020,0,2,0.127480759810404
712,4,8020,-1,2,0.13000974999868
712,4,8020,-1,1,0.136532826216659
712,2,8020,0,1,0.141706914993029
712,2,8020,-1,1,0.201635107831341
712,4,8020,0,2,0.177237093161442
712,3,8020,0,2,0.158702998320067
712,4,8020,-1,2,0.200839286966034
712,2,8020,0,2,0.221450056340526
712,3,8020,0,2,0.206805409624334
712,3,8020,0,2,0.246249966646552
712,1,8020,1,2,0.282273116308211
712,4,8020,0,1,0.257177032766015
712,3,8020,1,1,0.269799341473588
712,4,8020,0,1,0.091675329597746
712,3,8020,0,1,0.0917263660206716
712,2,8020,0,2,0.10469179398659
712,2,8020,-1,1,0.0953568930271276
712,2,8020,-1,2,0.0702199972909005
712,4,8020,-1,2,0.0854760870447213
712,1,8020,1,2,0.0799347808272459
712,4,8020,0,1,0.0720054737668447
712,1,8020,0,2,0.0656793163133379
712,3,8020,0,2,0.0664579744730361
712,1,8020,1,2,0.0839271058567899
712,3,8020,0,1,0.0771058362329329
712,4,8020,0,2,0.0865173620673931
712,1,8020,1,2,0.113182062675963
712,1,8020,1,2,0.104982994553416
712,2,8020,0,2,0.0978915898318599
712,2,8020,0,2,0.0848022975925291
712,3,8020,0,1,0.07335194301411
712,2,8020,0,2,0.0811240514393592
712,2,8020,0,2,0.0703340996683975
712,3,8020,1,1,0.0611335407857679
712,1,8020,1,2,0.00403955981419853
712,1,8020,1,2,0.0037592142127741
712,4,8020,-1,2,0.00351525535998253
712,3,8020,1,1,0.00317781435576835
712,3,8020,1,1,0.0260930999212558
712,3,8020,1,1,0.034478911635541
712,3,8020,0,1,0.0362391079067662
712,1,8020,0,2,0.0366246280182287
712,2,8020,0,2,0.0380395172942992
712,1,8020,0,2,0.033070452008389
712,4,8020,0,1,0.0341615453289334
712,1,8020,1,2,0.031530634944324
712,3,8020,0,2,0.0298641177955065
712,2,8020,-1,1,0.0296197117619943
712,2,8020,0,1,0.0173276652870585
712,2,8020,0,2,0.0365794231856635
712,2,8020,0,2,0.0315045800355266
712,3,8020,1,1,0.0271980078173959
712,3,8020,1,1,0.0254397872719941
712,1,8020,0,2,0.0228285440648368
712,3,8020,0,2,0.0235529312001379
712,4,8020,0,1,0.0210761046887023
712,1,8020,1,2,0.0190958579158824
712,3,8020,1,1,0.0181747696357868
712,2,8020,0,1,0.0152742269332224
712,1,8020,1,2,0.0280446612626074
712,2,8020,0,2,0.0267665557889933
712,2,8020,0,2,0.0237457884667045
712,4,8020,-1,1,0.0210838202833347
712,1,8020,1,2,0.0234168632333518
712,1,8020,1,2,0.0223928218284049
712,1,8020,1,2,0.0214545923698295
712,3,8020,0,2,0.0205918223927931
712,1,8020,0,2,0.0176106127442327
712,4,8020,0,1,0.018282439091788
712,1,8020,1,2,0.0167052379991707
712,2,8020,0,1,0.016081577889413
712,1,8020,1,2,0.0269058176683606
712,3,8020,1,1,0.0259477614796893
712,1,8020,0,2,0.0207879871557865
712,1,8020,1,2,0.0215496238028302
712,2,8020,0,2,0.0208308129037442
712,1,8020,1,2,0.018858863443426
712,3,8020,1,1,0.0182489250187529
712,1,8020,0,2,0.0145573436148523
712,4,8020,-1,1,0.0150729321340222
712,4,8020,0,1,0.0165765779034616
712,1,8020,1,2,0.0152566063585814
712,3,8020,0,1,0.0147920442137334
712,4,8020,0,1,0.0169312108540308
712,4,8020,0,1,0.0154856102376773
712,3,8020,0,2,0.0141049426877484
712,2,8020,-1,2,0.0113716686030536
712,2,8020,-1,2,0.0147591741913812
712,1,8020,1,2,0.0179423294971104
712,2,8020,-1,1,0.0174137772259674
712,2,8020,0,2,0.0112590440601391
712,4,8020,-1,2,0.0101182673170256
712,2,8020,0,2,0.00744616867011366
712,2,8020,0,2,0.00668760489048176
712,4,8020,0,1,0.00600707594524975
712,3,8020,1,1,0.00525516645606821
712,3,8020,1,1,0.00409931971797832
712,4,8020,-1,2,0.00320414343732813
712,4,8020,0,1,0.00225822811682238
712,3,8020,1,1,0.0019075411853167
712,4,8020,0,1,0.00149545176788319
712,4,8020,0,1,0.00126548075568674
712,4,8020,0,1,0.00107334322485595
712,3,8020,0,2,0.000912740189319628
712,4,8020,-1,1,0.000667499432785746
712,3,8020,0,1,0.000848830206413557
712,4,8020,-1,2,0.00103018921213685
712,3,8020,0,1,0.000661704941945677
712,3,8020,1,1,0.000787202751285968
712,1,8020,0,2,0.000615570617990913
712,3,8020,1,1,0.000636783832981109
712,3,8020,1,1,0.000499886621257723
712,1,8020,1,2,0.000394079191297555
712,1,8020,0,2,0.000382937124780689
712,4,8020,-1,2,0.000395291060210764
712,1,8020,1,2,0.000254795629817086
712,3,8020,0,2,0.000247976405429178
712,3,8020,1,1,0.00017357207777187
712,3,8020,1,1,0.000133940184153245
712,4,8020,-1,1,0.000103891640017477
712,1,8020,1,2,0.000136092337057196
712,2,8020,-1,1,0.000132544582330782
712,4,8020,0,1,7.75756064482007e-05
712,2,8020,-1,2,6.37194353700006e-05
712,1,8020,1,2,8.5357798538402e-05
712,4,8020,0,1,8.31890627718927e-05
712,4,8020,-1,1,6.85526668650336e-05
712,2,8020,0,2,8.86172646021034e-05
712,2,8020,0,2,7.81761508473756e-05
712,2,8020,0,2,6.90270085986277e-05
712,3,8020,1,1,6.10158593646258e-05
712,1,8020,1,2,4.75708964943988e-05
712,2,8020,0,2,4.63921420810618e-05
712,2,8020,-1,2,4.10595438120986e-05
712,4,8020,0,1,5.43033707527033e-05
712,4,8020,0,1,4.52770850236517e-05
712,1,8020,1,2,3.78603274728408e-05
712,1,8020,1,2,3.69448665651915e-05
712,4,8020,0,1,3.60726320474332e-05
712,3,8020,0,1,3.02520529483412e-05
712,1,8020,1,2,3.80914126651511e-05
712,1,8020,1,2,3.72128530062491e-05
712,1,8020,1,2,3.63739067742098e-05
712,2,8020,0,2,3.55719538404819e-05
712,4,8020,0,1,3.17775345476129e-05
712,4,8020,0,1,2.6728411984931e-05
712,3,8020,1,1,2.25474378417809e-05
712,2,8020,-1,2,1.78115619665595e-05
712,3,8020,1,1,2.27657831282118e-05
712,4,8020,-1,2,1.80664980000873e-05
712,3,8020,1,1,1.04340567391096e-05
712,3,8020,1,1,8.31756434727194e-06
712,2,8020,0,1,6.65963997592436e-06
712,2,8020,0,2,1.11186601183711e-05
712,1,8020,0,2,1.01446231170096e-05
712,2,8020,-1,1,1.05005873259181e-05
712,1,8020,1,2,6.34708455002966e-06
712,2,8020,0,2,6.21305353249246e-06
712,3,8020,1,1,5.5466223852412e-06
712,1,8020,1,2,4.46014745123655e-06
712,4,8020,0,1,4.36791037858404e-06
712,4,8020,0,1,3.61563517671569e-06
712,4,8020,0,1,3.00289729613862e-06
712,2,8020,0,1,2.50214414196633e-06
712,3,8020,0,1,4.08351561884284e-06
712,2,8020,-1,2,5.22074075503341e-06
