subj_i,state,block,reward,action,w
807,4,5050,-1,1,0.999999996299903
807,4,5050,0,1,0.999999997266294
807,3,5050,1,2,0.999999996517445
807,1,5050,1,1,0.99999999626581
807,3,5050,1,2,0.999999996039489
807,1,5050,0,2,0.999999995758422
807,4,5050,0,2,0.999999995619556
807,1,5050,0,1,0.999999995562834
807,3,5050,1,1,0.999999996282395
807,1,5050,1,2,0.999999997440621
807,1,5050,1,1,0.999999997473638
807,2,5050,-1,1,0.999999997337372
807,2,5050,0,1,0.999999997696476
807,1,5050,0,2,0.999999997499512
807,3,5050,0,2,0.99999999741953
807,2,5050,0,1,0.999999997637491
807,3,5050,0,2,0.999999997409503
807,3,5050,0,2,0.999999997571219
807,4,5050,-1,1,0.999999997682022
807,2,5050,-1,2,0.999999998127866
807,3,5050,0,2,0.999999998519999
807,2,5050,-1,1,0.999999998568197
807,4,5050,-1,1,0.999999998817531
807,1,5050,1,2,0.999999998999958
807,4,5050,0,1,0.999999999056242
807,3,5050,1,2,0.999999998911602
807,2,5050,0,1,0.999999998892567
807,2,5050,-1,1,0.999999998749864
807,2,5050,-1,1,0.99999999893856
807,2,5050,-1,1,0.999999999065288
807,1,5050,0,2,0.999999999153379
807,4,5050,-1,1,0.999999999131152
807,4,5050,-1,1,0.999999999252209
807,3,5050,0,1,0.999999999337991
807,2,5050,-1,1,0.999999999282221
807,4,5050,-1,2,0.999999999335306
807,1,5050,0,2,0.999999999450119
807,4,5050,0,2,0.999999999429262
807,4,5050,-1,1,0.999999999350873
807,1,5050,0,2,0.999999999407643
807,2,5050,0,1,0.999999999379911
807,2,5050,-1,1,0.999999999337903
807,4,5050,-1,1,0.999999999383408
807,3,5050,1,2,0.999999999426401
807,1,5050,1,2,0.99999999939489
807,1,5050,0,2,0.999999999439655
807,4,5050,0,1,0.999999999417291
807,1,5050,1,1,0.999999999371312
807,2,5050,0,1,0.999999999227228
807,2,5050,-1,1,0.999999999178106
807,4,5050,0,1,0.999999999230879
807,4,5050,-1,1,0.999999999162076
807,2,5050,0,1,0.99999999922801
807,1,5050,1,1,0.999999999181802
807,1,5050,1,2,0.999999998952237
807,2,5050,0,1,0.99999999909273
807,3,5050,0,2,0.999999999033313
807,4,5050,-1,1,0.999999999105417
807,2,5050,-1,1,0.99999999916364
807,3,5050,1,2,0.999999999220638
807,4,5050,0,1,0.999999999181566
807,1,5050,0,2,0.999999999121381
807,2,5050,0,1,0.999999999033527
807,1,5050,1,2,0.999999998974163
807,4,5050,0,1,0.999999999097839
807,1,5050,0,2,0.999999999025003
807,3,5050,1,2,0.999999998935871
807,3,5050,1,2,0.999999998881217
807,2,5050,-1,1,0.999999998822799
807,2,5050,-1,1,0.999999998897853
807,1,5050,1,2,0.999999998957015
807,4,5050,0,1,0.99999999907107
807,4,5050,-1,1,0.999999998990949
807,3,5050,1,1,0.999999999071096
807,4,5050,-1,2,0.999999999280985
807,2,5050,0,1,0.999999999374979
807,4,5050,-1,1,0.999999999343176
807,2,5050,-1,1,0.999999999400676
807,3,5050,0,2,0.999999999431186
807,3,5050,0,2,0.999999999459697
807,2,5050,0,1,0.999999999480936
807,1,5050,0,2,0.999999999455787
807,4,5050,-1,1,0.999999999409986
807,4,5050,0,1,0.999999999455258
807,4,5050,0,2,0.999999999405201
807,3,5050,1,2,0.999999999343894
807,1,5050,0,2,0.999999999328956
807,3,5050,1,2,0.999999999270254
807,3,5050,1,2,0.999999999252
807,3,5050,1,2,0.999999999231882
807,3,5050,1,2,0.999999999210016
807,1,5050,1,1,0.99999999918649
807,1,5050,0,1,0.999999998917573
807,4,5050,0,2,0.999999999260406
807,4,5050,-1,1,0.99999999913966
807,2,5050,0,1,0.999999999166011
807,2,5050,-1,1,0.999999999122813
807,3,5050,0,2,0.999999999169691
807,1,5050,0,2,0.999999999211476
807,1,5050,1,2,0.999999999137067
807,1,5050,1,2,0.999999999241008
807,2,5050,-1,1,0.999999999319094
807,3,5050,1,2,0.99999999935052
807,4,5050,-1,1,0.99999999933286
807,2,5050,-1,1,0.999999999347917
807,1,5050,0,2,0.99999999937382
807,1,5050,0,2,0.9999999993249
807,3,5050,1,2,0.999999999270081
807,2,8020,0,1,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,4,8020,-1,1,0.714606137113078
807,1,8020,0,1,0.000448248098947468
807,2,8020,0,2,0.000273397082864525
807,1,8020,1,2,0.00046266484008916
807,4,8020,0,1,0.000332851786036918
807,2,8020,0,2,0.000239452547250503
807,1,8020,1,2,0.000282421337946226
807,3,8020,0,2,0.000220539838193486
807,3,8020,1,1,0.000220539838193485
807,2,8020,-1,1,9.67538534316839e-05
807,1,8020,0,1,5.43472218300626e-05
807,2,8020,-1,2,2.50391984692472e-05
807,2,8020,0,2,4.71004709075376e-09
807,1,8020,0,1,3.9924154841938e-09
807,2,8020,-1,1,2.16742231379548e-09
807,1,8020,1,2,3.47872965647256e-06
807,1,8020,0,1,2.09881348516225e-06
807,1,8020,1,2,1.11839269037004e-06
807,3,8020,0,1,6.50588136124095e-07
807,2,8020,-1,1,1.66310805606845e-06
807,3,8020,1,1,1.77217547546011e-06
807,2,8020,0,2,1.13503524916812e-06
807,4,8020,-1,2,7.78967170466614e-07
807,3,8020,1,1,0.00148842403618306
807,1,8020,1,2,0.00103530629348977
807,1,8020,1,2,0.000643504748028516
807,3,8020,1,1,0.000420988293434138
807,1,8020,1,2,0.000309692902908095
807,4,8020,-1,2,0.000211108168139404
807,3,8020,1,1,0.000270363401027187
807,1,8020,1,2,0.000207228856521421
807,4,8020,-1,1,0.000146121398256186
807,3,8020,0,2,0.447741404988658
807,2,8020,-1,1,0.295730282038897
807,1,8020,0,1,0.24907985614737
807,4,8020,0,1,0.112457255919122
807,4,8020,0,1,0.071016425114486
807,1,8020,1,2,0.0473130919394261
807,2,8020,-1,1,0.0326081521612154
807,3,8020,0,1,0.0248737755419028
807,3,8020,1,1,0.050615600643294
807,3,8020,1,1,0.037982148585469
807,4,8020,0,1,0.0291767079929651
807,2,8020,0,2,0.0202085842814673
807,4,8020,0,1,0.0122643349765359
807,4,8020,0,1,0.00881179876568815
807,4,8020,0,1,0.00654052629512648
807,3,8020,1,1,0.00498644738179108
807,3,8020,1,1,0.00388777494867693
807,2,8020,0,2,0.00308935614272183
807,3,8020,0,1,0.00195268927758988
807,4,8020,-1,2,0.00341615880383414
807,4,8020,0,1,0.0023009661564408
807,2,8020,0,2,0.00167001390953555
807,4,8020,0,1,0.00109726737685406
807,2,8020,0,2,0.00081547603207563
807,1,8020,1,2,0.000553629078127309
807,3,8020,1,1,0.0003865644071633
807,4,8020,0,1,0.000316569047262135
807,3,8020,1,1,0.000240134838009442
807,3,8020,1,1,0.000199124464324805
807,1,8020,1,2,0.000166948797577293
807,4,8020,0,1,0.000119425647605966
807,1,8020,1,2,9.2228627112847e-05
807,3,8020,1,1,6.73881077417407e-05
807,2,8020,0,2,5.70546297860081e-05
807,4,8020,0,1,3.98317876548757e-05
807,2,8020,0,2,3.12489596647994e-05
807,3,8020,0,2,2.23529050028664e-05
807,1,8020,1,2,9.13633641221388e-06
807,3,8020,1,1,6.80123410271891e-06
807,4,8020,0,1,5.53958624589596e-06
807,3,8020,1,1,4.40691940661317e-06
807,4,8020,0,2,3.62565395535017e-06
807,1,8020,1,2,5.95665866539496e-06
807,2,8020,0,2,4.50826568341631e-06
807,1,8020,1,2,3.29395382289928e-06
807,4,8020,-1,2,2.5301545209887e-06
807,4,8020,0,1,1.28341739869255e-06
807,3,8020,0,2,1.00266498682459e-06
807,3,8020,0,1,3.92342120575468e-07
807,3,8020,1,1,7.50956468712064e-07
807,2,8020,-1,1,6.04072501082535e-07
807,1,8020,1,2,2.91909304601458e-07
807,3,8020,1,1,2.2722142158451e-07
807,1,8020,0,2,1.84450981320312e-07
807,1,8020,1,2,1.43537190917524e-06
807,2,8020,0,2,1.14318932724417e-06
807,2,8020,0,2,8.09622277316493e-07
807,1,8020,1,2,5.84341139040633e-07
807,2,8020,0,2,4.70046422860662e-07
807,2,8020,0,2,3.45050576502176e-07
807,4,8020,0,1,2.57188009921227e-07
807,4,8020,0,1,2.03272446234391e-07
807,3,8020,1,1,1.62365853947129e-07
807,1,8020,0,2,1.32912161410065e-07
807,2,8020,0,2,4.53000677262851e-07
807,1,8020,1,2,3.42346168395757e-07
807,2,8020,0,2,2.80243472204108e-07
807,4,8020,0,1,2.14466268323072e-07
807,4,8020,-1,2,1.72969641500562e-07
807,4,8020,0,1,7.38692015259756e-08
807,4,8020,-1,1,5.79261024706724e-08
807,1,8020,0,2,3.06032696898233e-07
807,3,8020,1,1,7.44934282004256e-07
807,3,8020,1,1,6.14531934535765e-07
807,4,8020,-1,2,5.10595643608265e-07
807,2,8020,0,2,2.36625452266788e-07
807,2,8020,0,2,1.83176885326016e-07
807,1,8020,1,2,1.43302323277433e-07
807,3,8020,1,1,1.19065474128858e-07
807,2,8020,0,2,9.9586716395984e-08
807,2,8020,-1,1,7.8667310113682e-08
807,1,8020,1,2,2.73429351164903e-08
807,4,8020,0,1,2.28697118450374e-08
807,2,8020,0,2,1.77045194422553e-08
807,4,8020,0,1,1.36495571580116e-08
807,3,8020,1,1,1.0662484499405e-08
807,2,8020,0,2,8.97339942874211e-09
807,1,8020,1,2,6.98328809192739e-09
807,3,8020,1,1,5.87703863408354e-09
807,4,8020,0,1,4.97462534647659e-09
807,3,8020,1,1,3.91878107810609e-09
807,1,8020,1,2,3.33498451328332e-09
807,4,8020,0,1,2.8229010418948e-09
807,4,8020,0,1,2.24128670253239e-09
807,4,8020,0,1,1.79264134682146e-09
807,3,8020,1,1,1.4437323972822e-09
807,2,8020,0,2,1.23487659754584e-09
807,1,8020,1,2,9.69417391039276e-10
807,4,8020,0,1,8.24999386330982e-10
807,4,8020,-1,1,6.68751677998513e-10
807,3,8020,1,1,2.36818558153756e-09
807,3,8020,1,1,2.03522825488829e-09
807,1,8020,0,2,1.75690948237833e-09
807,2,8020,0,2,3.61145855835224e-09
807,1,8020,0,2,2.85824090217791e-09
807,4,8020,0,1,5.14790242180436e-09
807,3,8020,1,1,4.22797812058586e-09
807,1,8020,1,2,3.6651916767451e-09
807,2,8020,0,2,3.16397435893321e-09
807,3,8020,1,1,2.52317784233403e-09
807,2,8020,-1,1,2.19602689133475e-09
807,3,8020,1,2,6.88927992570079e-10
807,3,8020,1,1,3.42946200124861e-09
807,1,8020,0,1,3.01958839981209e-09
807,2,8020,0,2,1.00174106043641e-09
807,2,8020,0,2,7.82559377455715e-10
807,4,8020,0,1,6.15893143329514e-10
807,4,8020,0,1,5.0855629522668e-10
807,4,8020,0,1,4.22066399082294e-10
807,1,8020,1,2,3.51979107323055e-10
807,2,8020,-1,1,2.97214691761408e-10
807,1,8020,0,1,9.30407934191853e-11
807,1,8020,1,2,3.1335470095981e-11
807,3,8020,1,1,2.59278613112507e-11
807,1,8020,1,1,2.29005774302345e-11
807,2,8020,0,2,1.36861900431851e-10
807,2,8020,0,2,1.05727788275247e-10
807,4,8020,0,1,8.22691821403193e-11
807,2,8020,0,2,6.89227254854679e-11
807,1,8020,1,2,5.39982640444194e-11
807,1,8020,1,2,4.53609523605013e-11
807,2,8020,-1,1,3.82651239204288e-11
807,2,8020,0,2,1.16947088975939e-11
807,3,8020,1,1,9.01015425663473e-12
807,1,8020,1,1,7.98188987155557e-12
807,2,8020,0,2,2.74095328649539e-11
807,3,8020,0,1,2.12587865472132e-11
807,4,8020,-1,1,3.841624284634e-11
807,4,8020,0,1,1.04530798140475e-10
807,4,8020,0,1,8.8399126690078e-11
807,1,8020,0,2,7.50492808304453e-11
807,3,8020,1,1,1.36004011342528e-10
807,3,8020,0,2,1.21258739189719e-10
807,2,8020,0,2,3.82173971970593e-11
