subj_i,state,block,reward,action,w
808,3,8020,1,1,0.5
808,1,8020,1,1,0.5
808,4,8020,-1,1,0.5
808,1,8020,0,1,0.5
808,2,8020,0,2,0.5
808,3,8020,0,2,0.5
808,4,8020,0,1,0.565249691971268
808,3,8020,1,1,0.565249691971268
808,1,8020,0,1,0.541999772163338
808,3,8020,0,2,0.541999772163338
808,4,8020,-1,1,0.630259435286037
808,1,8020,0,1,0.630259435286037
808,1,8020,0,2,0.630259435286037
808,1,8020,1,2,0.714036307142578
808,4,8020,-1,2,0.583751162781548
808,4,8020,-1,2,0.602101358988388
808,1,8020,0,1,0.612922462401719
808,3,8020,0,1,0.643782872569282
808,2,8020,0,2,0.654187942170172
808,2,8020,-1,1,0.654187942170172
808,2,8020,0,2,0.60814376419746
808,1,8020,1,2,0.587469617017536
808,1,8020,1,2,0.415516969647657
808,2,8020,0,2,0.237190798770292
808,1,8020,0,1,0.223162574760963
808,3,8020,0,2,0.271614136368952
808,4,8020,-1,1,0.341686973186461
808,3,8020,1,1,0.367214417293206
808,1,8020,0,1,0.317539120179371
808,3,8020,1,1,0.371720986437663
808,3,8020,1,2,0.32507332692777
808,3,8020,0,2,0.0434844754399431
808,3,8020,0,2,0.0578426501842042
808,3,8020,0,1,0.0747871601253442
808,1,8020,1,2,0.0765489593537557
808,3,8020,0,1,0.0201787576321461
808,1,8020,1,1,0.0206407911386187
808,2,8020,-1,1,0.00171016110529103
808,4,8020,-1,1,0.0012267990696866
808,2,8020,-1,1,0.00134414972066509
808,4,8020,-1,2,0.000989255007334343
808,4,8020,-1,2,0.00109539144151956
808,2,8020,-1,1,0.00118313073893117
808,4,8020,0,1,0.00089008127539999
808,2,8020,0,2,0.0006938925216032
808,4,8020,0,2,0.000531994829188749
808,2,8020,-1,1,0.000526776150108552
808,2,8020,0,2,0.000381592983859897
808,3,8020,0,2,0.000281909603056298
808,2,8020,0,1,0.000363907349952543
808,1,8020,1,2,0.000594462020439276
808,4,8020,-1,2,0.000854477521617395
808,1,8020,1,2,0.000878341757134894
808,4,8020,0,1,0.00355084759078664
808,3,8020,0,2,0.00293462028250928
808,4,8020,0,1,0.00371615864735242
808,2,8020,-1,2,0.00307105187656911
808,4,8020,-1,2,0.00457491797253071
808,2,8020,0,2,0.00423943709831251
808,2,8020,0,2,0.00338692709942585
808,4,8020,-1,2,0.00272809247674385
808,1,8020,0,1,0.00251160565833363
808,1,8020,0,2,0.00254817372647589
808,2,8020,0,2,0.00241237338144947
808,3,8020,0,1,0.00195832392811811
808,3,8020,0,2,0.00200337905444255
808,3,8020,0,2,0.00249894648876656
808,1,8020,1,2,0.00307339131637767
808,1,8020,1,1,0.00491588639465794
808,3,8020,1,1,0.0055055782060318
808,3,8020,0,2,0.00218278315213091
808,2,8020,0,2,0.00255779618091137
808,3,8020,0,2,0.00209222243924115
808,1,8020,1,2,0.00242804045375705
808,4,8020,0,1,0.00352982074898135
808,2,8020,0,2,0.00269104381083531
808,1,8020,1,2,0.00221707862779768
808,3,8020,0,1,0.00274518498724136
808,2,8020,-1,1,0.002676003371126
808,3,8020,1,1,0.00164950819500526
808,3,8020,1,1,0.00364027927829231
808,4,8020,0,1,0.00392675186460227
808,3,8020,0,1,0.00301373592216774
808,1,8020,1,2,0.00304992899103344
808,2,8020,-1,1,0.00343074189648332
808,1,8020,0,2,0.00215557259666887
808,2,8020,-1,1,0.00211365725230132
808,4,8020,0,1,0.00135114394161344
808,1,8020,0,1,0.00104368774771331
808,3,8020,1,1,0.000842638860775885
808,3,8020,1,1,0.000775576795073661
808,4,8020,0,1,0.000661632352106591
808,2,8020,0,1,0.000514679650975601
808,2,8020,0,2,0.000926587946263492
808,4,8020,0,1,0.00071019283849952
808,2,8020,0,2,0.000556419717579815
808,4,8020,-1,1,0.000429723919052287
808,3,8020,1,1,0.000572031262275652
808,1,8020,1,2,0.000469246146276514
808,4,8020,0,1,0.000488094951533947
808,4,8020,-1,2,0.000389544907195658
808,4,8020,-1,2,0.000297154142989427
808,2,8020,0,2,0.000227109691692007
808,4,8020,0,1,0.000176679275554331
808,3,8020,0,2,0.000133529294072825
808,4,8020,0,1,0.000133386085797224
808,3,8020,0,2,0.000101573706931078
808,2,8020,0,1,0.000101075034629667
808,2,8020,0,2,0.000178311050923169
