subj_i,state,block,reward,action,w
738,4,5050,0,1,0.5
738,1,5050,1,2,0.5
738,3,5050,1,2,0.5
738,4,5050,-1,2,0.5
738,3,5050,0,2,0.497512436414267
738,3,5050,0,2,0.497512436414267
738,3,5050,0,1,0.497512436414267
738,2,5050,0,2,0.502814851480668
738,1,5050,1,2,0.502814851480668
738,4,5050,-1,2,0.502814851480668
738,4,5050,0,2,0.500351805680649
738,1,5050,0,2,0.503740076458237
738,2,5050,-1,2,0.503740076458237
738,3,5050,1,2,0.503740076458237
738,3,5050,1,2,0.501324664072247
738,3,5050,0,2,0.4989323047485
738,3,5050,0,2,0.502674941661019
738,1,5050,1,2,0.506293666060693
738,2,5050,-1,1,0.506293666060693
738,3,5050,0,2,0.497251429041881
738,3,5050,0,2,0.500753186956134
738,2,5050,0,2,0.504143567918491
738,2,5050,0,2,0.513495192459271
738,4,5050,-1,2,0.522589629053757
738,1,5050,0,2,0.520178572922627
738,2,5050,-1,2,0.520178572922627
738,1,5050,1,2,0.513633764638961
738,2,5050,0,2,0.513633764638961
738,1,5050,0,2,0.52203005955138
738,1,5050,1,2,0.52203005955138
738,3,5050,1,2,0.52203005955138
738,2,5050,-1,1,0.519750926998805
738,1,5050,1,2,0.496943705301743
738,2,5050,0,2,0.496943705301743
738,1,5050,1,2,0.512939461561413
738,4,5050,0,2,0.512939461561413
738,4,5050,0,2,0.515991034736038
738,4,5050,0,2,0.518948095520937
738,2,5050,0,1,0.521814967770742
738,4,5050,-1,2,0.553152987511256
738,1,5050,1,2,0.550852548767836
738,2,5050,-1,2,0.550852548767836
738,2,5050,0,1,0.535522478437418
738,4,5050,-1,2,0.572833195420682
738,1,5050,0,2,0.570576422877421
738,2,5050,0,1,0.570576422877421
738,3,5050,0,2,0.606213367513209
738,3,5050,0,2,0.609365089620008
738,1,5050,1,2,0.612411806831395
738,3,5050,0,2,0.612411806831395
738,4,5050,-1,2,0.61535868078377
738,1,5050,1,2,0.613194825840211
738,2,5050,0,1,0.613194825840211
738,2,5050,0,2,0.646634655398396
738,4,5050,0,1,0.668253755154769
738,4,5050,0,2,0.720447197776629
738,1,5050,1,2,0.724074938854088
738,4,5050,0,2,0.724074938854088
738,3,5050,0,2,0.727578398793519
738,4,5050,0,2,0.729963343833182
738,2,5050,0,2,0.73332964167629
738,4,5050,0,2,0.751254612030458
738,4,5050,-1,1,0.754362979212332
738,1,5050,1,2,0.70907949029887
