subj_i,state,block,reward,action,w
745,2,8020,0,1,0.0452852972690661
745,1,8020,1,2,0.0544188019259598
745,1,8020,1,2,0.000287438904968988
745,2,8020,-1,2,0.0329655504069187
745,3,8020,1,1,0.032974702245983
745,2,8020,-1,1,0.0270881680499245
745,3,8020,1,2,0.0253178644170696
745,2,8020,0,2,1.1507333266098e-05
745,4,8020,0,1,1.14284459263054e-05
745,4,8020,0,1,1.02148131802882e-05
745,3,8020,1,1,9.16714557933008e-06
745,2,8020,-1,1,0.00112278800411591
745,4,8020,0,1,0.00101558633763181
745,2,8020,0,2,0.000914958808514101
745,1,8020,1,2,0.000848285327694941
745,1,8020,0,2,0.00131166156791776
745,3,8020,1,1,0.00129208148685212
745,1,8020,1,2,0.00206329060974083
745,4,8020,0,1,0.00243979890702239
745,3,8020,1,1,0.00220609407745585
745,3,8020,0,1,0.00266964465197326
745,3,8020,1,1,0.00264047977037007
745,1,8020,1,2,0.00288306723655476
745,3,8020,1,1,0.0030562434118162
745,2,8020,-1,2,0.00314972994074014
745,3,8020,0,2,0.00337980346979698
745,4,8020,0,1,0.00498112438446075
745,1,8020,1,2,0.00451985667860681
745,1,8020,1,2,0.00452636263279425
745,3,8020,1,1,0.00438244589154658
745,1,8020,0,1,0.00424308551212365
745,3,8020,1,1,0.0058816592662291
745,4,8020,0,1,0.00557330401987214
745,2,8020,-1,2,0.00507299879718129
745,2,8020,0,2,0.00534269899594773
745,4,8020,-1,2,0.00503015953289155
745,3,8020,1,1,0.00261951402848587
745,3,8020,1,1,0.00244599722644701
745,4,8020,0,1,0.00226120213196624
745,3,8020,1,1,0.00200512549176004
745,2,8020,-1,1,0.00184062227180015
745,1,8020,1,2,0.00163040708047638
745,1,8020,0,2,0.00150426347125698
745,4,8020,0,1,0.00154341187162057
745,2,8020,-1,2,0.0013733377128802
745,4,8020,0,1,0.00147502237398625
745,3,8020,1,1,0.00131683880478838
745,2,8020,-1,1,0.00120277815964869
745,1,8020,1,2,0.00108231722513247
745,2,8020,0,2,0.000991058212322607
745,4,8020,-1,1,0.000881800631293094
745,2,8020,-1,1,0.00107666844307372
745,1,8020,1,2,0.000945410638273289
745,4,8020,0,1,0.000857312951940881
745,4,8020,0,1,0.000770010502515958
745,4,8020,0,1,0.000693540576041074
745,2,8020,0,2,0.000626330094142469
745,3,8020,1,1,0.000534791108911835
745,2,8020,0,2,0.00048674817964299
745,3,8020,1,1,0.000410427713188598
745,2,8020,0,1,0.000372665092710971
745,3,8020,0,1,0.000532377957894909
745,3,8020,0,1,0.000559060086052934
745,3,8020,1,1,0.000584885006087727
745,4,8020,0,1,0.000534551084886324
745,1,8020,0,2,0.00048396705528475
745,4,8020,-1,2,0.000501112302115231
745,4,8020,0,1,0.000231811483569237
745,1,8020,0,1,0.000205623414511113
745,4,8020,0,1,0.000261112513405899
745,1,8020,1,2,0.000232266931163778
745,4,8020,-1,1,0.000205575126049825
745,4,8020,0,1,0.000259774351785513
745,3,8020,1,1,0.00023229132202173
745,3,8020,1,1,0.000212009548976548
745,1,8020,0,1,0.00019333341319085
745,1,8020,1,2,0.000234519286857544
745,1,8020,0,2,0.000202188071342846
745,2,8020,-1,2,0.000214058470712237
745,2,8020,0,2,0.000239532533996635
745,2,8020,0,2,0.000210224510177008
745,2,8020,-1,1,0.000182583141522008
745,4,8020,0,1,0.000150518440968403
745,4,8020,0,1,0.000134922742934083
745,3,8020,1,1,0.000121226631555358
745,2,8020,0,2,0.000110494722836347
745,3,8020,1,1,9.32438655876564e-05
745,1,8020,1,2,8.4974393832281e-05
745,1,8020,1,2,7.34842094516136e-05
745,4,8020,0,1,6.34418020536619e-05
745,3,8020,1,1,5.71295313372945e-05
745,4,8020,0,1,5.20660854648623e-05
745,4,8020,-1,1,4.69866948152243e-05
745,3,8020,1,1,5.88403023104864e-05
745,4,8020,-1,2,5.36386992579234e-05
745,2,8020,0,2,2.35850988789603e-05
745,3,8020,1,1,1.97817893405764e-05
745,1,8020,0,1,1.8040180079528e-05
745,2,8020,0,2,2.03072375866394e-05
745,1,8020,1,2,1.69526775654623e-05
745,4,8020,0,1,1.43377271421256e-05
745,4,8020,0,2,1.27520046440733e-05
745,1,8020,1,2,4.56028296631625e-05
745,3,8020,1,1,3.85728729870876e-05
745,2,8020,0,2,3.51951357374749e-05
745,1,8020,1,2,2.92765750708262e-05
745,4,8020,0,1,2.47768450876885e-05
745,2,8020,0,2,2.23088596837131e-05
745,2,8020,-1,2,1.85080915554339e-05
745,2,8020,0,2,2.25953013108534e-05
745,2,8020,0,2,1.89078591528501e-05
745,1,8020,1,2,1.57943432116425e-05
745,1,8020,1,2,1.33784957041605e-05
745,1,8020,1,2,1.1344967721948e-05
745,3,8020,1,1,9.63324631697864e-06
745,3,8020,1,1,8.79503337460202e-06
745,3,5050,1,1,0.00100003897616824
745,1,5050,1,2,0.00100003897616824
745,2,5050,-1,1,0.00100003897616824
745,2,5050,-1,2,0.00100003897616824
745,4,5050,0,1,0.00102733944593136
745,2,5050,-1,1,0.00102733944593136
745,1,5050,1,2,0.00105080704768996
745,2,5050,-1,1,0.00105080704768996
745,1,5050,0,2,0.00107119601316849
745,4,5050,-1,1,0.00107119601316849
745,1,5050,0,2,0.00107119601316849
745,2,5050,0,2,0.00107119601316849
745,3,5050,0,1,0.000873608135559143
745,2,5050,0,1,0.000873608135559143
745,1,5050,0,1,0.00100935132440311
745,3,5050,0,1,0.00216036327492558
745,3,5050,1,1,0.00216036327492558
745,1,5050,0,2,0.00216036327492558
745,3,5050,0,1,0.00225477166123218
745,2,5050,0,2,0.00225477166123218
745,2,5050,-1,1,0.00217437550393623
745,1,5050,1,1,0.00198892174752057
745,4,5050,-1,1,0.00112385805574042
745,3,5050,1,2,0.00112385805574042
745,2,5050,-1,2,0.000620928214947109
745,4,5050,0,2,0.0006547564084952
745,2,5050,0,1,0.000687440846765598
745,4,5050,-1,2,0.000820141865668503
745,3,5050,1,1,0.000817446692727146
745,3,5050,0,1,0.000662275406370095
745,2,5050,0,2,0.000730277562786591
745,1,5050,0,2,0.000736275633682762
745,4,5050,-1,1,0.000852665024264617
745,3,5050,1,1,0.000822397943410613
745,1,5050,1,2,0.000651457475782513
745,4,5050,0,2,0.000503238347456053
745,1,5050,0,2,0.00048526450215175
745,4,5050,-1,1,0.000539045493972324
745,3,5050,0,1,0.000493001076255802
745,4,5050,0,2,0.000531367843942747
745,4,5050,-1,2,0.00047632037060115
745,2,5050,-1,2,0.000510020080398
745,4,5050,-1,2,0.000516080385986572
745,1,5050,0,2,0.000545670210041975
745,3,5050,1,1,0.000601092377776814
745,2,5050,0,1,0.000459176648808716
745,3,5050,1,1,0.000542745100901787
745,1,5050,1,2,0.000389398409102823
745,3,5050,0,1,0.000296547640238052
745,4,5050,0,2,0.000312385847614953
745,2,5050,0,2,0.000284406444701592
745,3,5050,0,1,0.000304122780579224
745,4,5050,0,2,0.000319554753875574
745,1,5050,1,2,0.000288633413892148
745,2,5050,-1,2,0.00021180985399796
745,3,5050,0,1,0.000207131780339352
745,4,5050,-1,1,0.000217142982604508
745,1,5050,0,2,0.000182601834364684
745,4,5050,0,1,0.000194330618342192
745,1,5050,0,2,0.000293785129400357
745,3,5050,1,1,0.000311590742897559
745,4,5050,0,2,0.000199908361725716
745,2,5050,0,1,0.000184543875498746
745,2,5050,0,2,0.000213707898710374
745,2,5050,-1,1,0.000237626093200563
745,3,5050,1,1,0.000215158831910242
745,1,5050,1,2,0.000103443180639651
745,4,5050,0,1,7.18513593684318e-05
745,4,5050,0,2,0.000104843793687654
745,2,5050,-1,1,0.000100855031565202
745,1,5050,0,2,9.11012089666292e-05
745,4,5050,-1,2,9.55708808122019e-05
745,4,5050,0,2,9.96013101460229e-05
745,2,5050,0,2,9.5778855698552e-05
745,4,5050,-1,1,9.66828458114252e-05
745,1,5050,1,2,7.80623075223458e-05
745,4,5050,0,1,4.84317244189298e-05
745,3,5050,1,1,7.05296448902523e-05
745,4,5050,0,2,4.4741577653514e-07
745,1,5050,1,1,4.29352808803348e-07
745,1,5050,0,2,2.51375822300346e-08
745,1,5050,0,2,2.70404648340195e-08
745,2,5050,-1,2,2.90122749601574e-08
745,2,5050,0,1,2.92590693598393e-08
745,1,5050,1,2,3.57686221651674e-08
745,1,5050,0,2,1.06512019296429e-10
745,1,5050,1,2,1.06776441444909e-10
745,3,5050,1,1,9.89722501759272e-11
745,2,5050,-1,1,1.47626651841925e-08
745,4,5050,0,1,1.33632611524405e-08
745,1,5050,1,2,1.88966713490426e-08
745,3,5050,1,1,5.33012564946248e-06
745,2,5050,-1,1,1.02856236886974e-05
745,1,5050,0,2,9.28805008246226e-06
745,4,5050,0,2,8.79691515048188e-06
745,3,5050,0,1,8.62721081995372e-06
745,2,5050,-1,2,8.35970170336496e-06
745,2,5050,-1,1,8.42700429925225e-06
745,3,5050,0,1,7.72912639788786e-06
745,2,5050,-1,1,7.49667241911879e-06
745,3,5050,1,1,6.8603172040706e-06
745,3,5050,1,1,9.97916319030253e-06
745,1,5050,1,2,1.29210349770013e-05
745,1,5050,0,2,3.556766228575e-05
745,4,5050,0,2,3.38084504195408e-05
745,2,5050,-1,2,3.28108600672081e-05
745,3,5050,1,1,3.3791917550389e-05
745,4,5050,0,2,4.10609777024996e-05
745,2,5050,-1,1,3.95120571700588e-05
745,3,5050,1,1,3.66092518663803e-05
745,3,5050,1,1,4.2742191818741e-05
745,4,5050,0,2,4.85543847915527e-05
745,4,5050,0,2,4.6399981836589e-05
745,1,5050,0,2,4.40903558386711e-05
745,2,5050,0,2,4.19619796034471e-05
745,1,5050,0,2,3.95604527047037e-05
745,3,5050,0,1,3.76955302981473e-05
745,3,5050,0,1,3.67351671296519e-05
745,4,5050,0,1,3.58225222950349e-05
745,3,5050,0,1,5.44264454588859e-05
745,1,5050,0,2,5.31070829249814e-05
745,2,5050,0,1,5.06609762347811e-05
745,1,5050,1,2,6.25922546909013e-05
745,4,5050,-1,2,0.000116305498653573
745,4,5050,0,1,0.000121723718536542
745,3,5050,0,1,0.000171466148324359
745,2,5050,-1,1,0.000167408446473158
745,3,5050,0,1,0.000152859844014174
745,2,5050,-1,2,0.00014932603087036
745,2,5050,-1,2,0.000155046612940543
745,2,5050,-1,2,0.000159303644499363
745,1,5050,1,2,0.000162196781292756
745,1,5050,1,2,0.000251759286853827
745,3,5050,0,1,0.000352375153324285
745,2,5050,0,2,0.000344414595309054
745,4,5050,-1,1,0.000337937995306654
745,1,5050,1,2,0.000257161155681011
745,3,5050,1,1,0.000336520467487803
745,3,5050,0,1,0.000376036820137902
745,4,5050,-1,1,0.000367909265681143
745,4,5050,0,2,0.000280175575702874
745,1,5050,1,1,0.000266103276853197
745,3,5050,1,1,9.83422101240362e-05
745,2,5050,0,2,0.000108282617146407
745,2,5050,-1,2,0.000104073114827719
745,4,5050,0,1,0.00010775712752407
745,1,5050,1,2,0.000153026441137298
745,2,5050,-1,1,0.000210422116481455
745,4,5050,0,2,0.000193047720574147
745,2,5050,0,2,0.000185575129631816
745,4,5050,0,1,0.000173945096062936
745,1,5050,1,2,0.000241581124275345
745,4,5050,-1,2,0.000316973618338803
745,4,5050,-1,2,0.000329640810860407
745,4,5050,-1,1,0.000337836020819198
745,1,5050,0,2,0.000267046257061964
745,4,5050,0,2,0.000252219502423667
745,3,5050,1,1,0.00024499797056124
745,3,5050,1,1,0.000266553029732435
745,1,5050,1,2,0.000287231880937969
745,3,5050,0,1,0.000364009996705218
745,3,5050,0,1,0.000356768584767222
745,4,5050,-1,1,0.000349809666285869
745,4,5050,-1,2,0.000270958372941549
745,2,5050,0,1,0.000288929267693813
745,1,5050,0,2,0.000359465065707574
745,2,5050,0,2,0.000340411294968551
745,4,5050,0,1,0.000324802047087636
745,3,5050,1,1,0.000430682546722643
745,3,5050,0,1,0.000460806764619171
745,2,5050,0,2,0.000452157010859606
745,2,5050,-1,1,0.000425638417941517
745,1,5050,1,2,0.00037273039834918
745,3,5050,0,1,0.000459519266925597
745,1,5050,0,2,0.000451052668605451
745,2,5050,0,2,0.000428186773236309
745,1,5050,1,2,0.000391460570914644
745,3,5050,1,1,0.000471946282749785
745,3,5050,1,1,0.000501985199060639
745,1,5050,0,2,0.000530954352540392
