subj_i,state,block,reward,action,w
1783,3,5050,1,2,0.999615954907587
1783,2,5050,-1,1,0.999629090914462
1783,3,5050,0,2,0.999865093367873
1783,2,5050,-1,2,0.999863483154154
1783,1,5050,0,2,0.999827960957738
1783,2,5050,0,1,0.99980643505537
1783,2,5050,0,2,0.999737176843178
1783,4,5050,0,1,0.999796388095891
1783,3,5050,1,2,0.999809724427438
1783,1,5050,0,1,0.999814969746187
1783,2,5050,0,1,0.999780892144069
1783,2,5050,-1,2,0.999712699243172
1783,1,5050,0,1,0.999613996470794
1783,1,5050,0,2,0.999538468183328
1783,4,5050,0,2,0.999508217861371
1783,3,5050,1,1,0.999490413829569
1783,1,5050,0,2,0.999763709232898
1783,4,5050,0,2,0.999746294173988
1783,4,5050,0,1,0.999733167854132
1783,3,5050,1,2,0.999755048417655
1783,2,5050,-1,2,0.999767264310202
1783,3,5050,1,2,0.999689857023943
1783,2,5050,0,2,0.999700093467503
1783,4,5050,-1,1,0.999772953289043
1783,1,5050,0,2,0.999733530799647
1783,3,5050,1,1,0.999712351993442
1783,1,5050,1,1,0.99983773300632
1783,3,5050,1,1,0.999877869486762
1783,4,5050,-1,1,0.999918786836853
1783,1,5050,1,2,0.99990233667026
1783,3,5050,1,2,0.999923944884363
1783,3,5050,0,1,0.999929482241316
1783,2,5050,-1,1,0.999902067377143
1783,4,5050,0,1,0.999954517554869
1783,2,5050,-1,1,0.999959383846423
1783,2,5050,0,2,0.999975602092775
1783,3,5050,0,2,0.9999793280537
1783,2,5050,0,2,0.999978594154201
1783,1,5050,0,2,0.999981313787211
1783,4,5050,0,1,0.999979400168672
1783,1,5050,0,2,0.999981267363822
1783,1,5050,1,2,0.999979289460313
1783,4,5050,-1,1,0.999983306673359
1783,2,5050,-1,2,0.999980382429388
1783,2,5050,0,1,0.999977581372385
1783,4,5050,-1,2,0.999972591591379
1783,4,5050,0,1,0.99997984759642
1783,1,5050,0,2,0.999981104581361
1783,3,5050,0,2,0.999979385437978
1783,2,5050,-1,1,0.999978362829832
1783,1,5050,1,1,0.999985084212877
1783,1,5050,0,1,0.999987295176127
1783,1,5050,0,2,0.999986827149242
1783,3,5050,0,1,0.999985418472082
1783,3,5050,1,2,0.99998096551721
1783,4,5050,-1,1,0.99998144103715
1783,2,5050,-1,2,0.999979614066045
1783,1,5050,0,1,0.999976741731006
1783,3,5050,0,2,0.999975800561624
1783,3,5050,0,2,0.999975471386312
1783,2,5050,0,2,0.999974845359787
1783,1,5050,1,1,0.999978061725353
1783,1,5050,0,2,0.999980385626181
1783,1,5050,1,1,0.999977995004049
1783,4,5050,0,2,0.999978235788894
1783,3,5050,1,2,0.999976152498725
1783,1,5050,0,1,0.999976983689586
1783,2,5050,-1,2,0.999977587223274
1783,2,5050,-1,1,0.999974640309306
1783,2,5050,-1,1,0.999981214666206
1783,4,5050,0,1,0.999984857352739
1783,3,5050,1,1,0.999986057440921
1783,1,5050,0,2,0.99999021950384
1783,4,5050,-1,1,0.999988890696388
1783,4,5050,-1,2,0.999987425335072
1783,4,5050,0,1,0.999990238924945
1783,2,5050,-1,2,0.999990775344015
1783,4,5050,-1,1,0.99999009376235
1783,4,5050,0,1,0.999989324414452
1783,2,5050,0,1,0.999989926352571
1783,1,5050,0,1,0.999988248223053
1783,3,5050,0,2,0.999988493229643
1783,4,5050,0,1,0.999987908313665
1783,3,5050,1,2,0.999988471568391
1783,3,5050,0,2,0.999989111518145
1783,3,5050,1,1,0.999988584298672
1783,3,5050,0,2,0.999991003462062
1783,1,5050,1,1,0.99999028074991
1783,1,5050,1,2,0.999990201333883
1783,2,5050,-1,1,0.999992738675891
1783,4,5050,-1,2,0.999994121365402
1783,2,5050,0,1,0.999994751951926
1783,4,5050,0,1,0.99999396830817
1783,4,5050,-1,1,0.999994058429756
1783,4,5050,0,1,0.999993978574877
1783,4,5050,0,2,0.999994088067224
1783,1,5050,0,1,0.999993991243159
1783,2,5050,-1,1,0.999994040297187
1783,1,5050,0,2,0.999995054499476
1783,3,5050,1,2,0.999994479607386
1783,1,5050,0,2,0.999994928250015
1783,2,5050,-1,1,0.999994323608705
1783,4,5050,-1,2,0.999995076660709
1783,3,5050,1,2,0.999995384024345
1783,3,5050,1,2,0.999995702994711
1783,2,5050,-1,1,0.999995953976834
1783,2,5050,-1,2,0.999996362771952
1783,2,5050,-1,2,0.999996219198342
1783,1,8020,0,1,0.998339321172818
1783,1,8020,1,2,0.998339321172818
1783,2,8020,0,1,0.997718801701644
1783,3,8020,0,2,0.997718801701644
1783,3,8020,0,1,0.997718801701644
1783,1,8020,0,1,0.998062214810592
1783,2,8020,-1,1,0.998601738658066
1783,4,8020,0,1,0.998601738658066
1783,4,8020,0,1,0.998601738658066
1783,2,8020,-1,1,0.998601738658066
1783,2,8020,-1,2,0.998601738658066
1783,1,8020,0,2,0.998975023148271
1783,2,8020,0,2,0.998980363748288
1783,1,8020,0,1,0.998855310981819
1783,4,8020,0,1,0.999106167532694
1783,1,8020,0,1,0.999106167532694
1783,2,8020,0,1,0.999267025149907
1783,2,8020,-1,1,0.999282646909201
1783,3,8020,1,1,0.999297563657442
1783,1,8020,1,2,0.999106343845206
1783,2,8020,0,2,0.998342195850932
1783,4,8020,-1,2,0.998055037268745
1783,3,8020,1,1,0.995878828044498
1783,4,8020,-1,2,0.995000793160135
1783,3,8020,0,1,0.990951409572973
1783,1,8020,0,1,0.991212903116501
1783,4,8020,-1,2,0.991793762948097
1783,1,8020,0,2,0.986592953639936
1783,1,8020,1,2,0.987729288764922
1783,3,8020,1,1,0.978726760180669
1783,4,8020,0,1,0.975615219321136
1783,2,8020,0,2,0.963188526174502
1783,2,8020,0,2,0.955740536850005
1783,2,8020,-1,1,0.946493551385307
1783,3,8020,1,1,0.930314990726815
1783,2,8020,-1,1,0.921938989432512
1783,2,8020,0,2,0.899728150299538
1783,3,8020,0,1,0.864167314870886
1783,1,8020,0,1,0.870140583894879
1783,3,8020,0,1,0.867979939453393
1783,4,8020,0,1,0.872523682923254
1783,4,8020,0,1,0.825210845374278
1783,3,8020,1,1,0.77240568228359
1783,1,8020,0,1,0.756274373990786
1783,4,8020,0,1,0.751823180386704
1783,2,8020,0,2,0.69236770962787
1783,3,8020,0,1,0.618563840029123
1783,1,8020,1,2,0.627846452744008
1783,4,8020,0,2,0.468668980259487
1783,4,8020,-1,2,0.67785699450022
1783,3,8020,1,1,0.506592066540719
1783,1,8020,0,1,0.48760356609482
1783,3,8020,1,1,0.464436756195307
1783,4,8020,0,1,0.446927254398681
1783,3,8020,1,2,0.372837826300174
1783,4,8020,-1,2,0.439994273647874
1783,2,8020,0,1,0.277758881898228
1783,1,8020,1,2,0.372339911642405
1783,3,8020,0,2,0.235785817266712
1783,4,8020,0,1,0.154024553680202
1783,1,8020,0,1,0.113990010469253
1783,2,8020,0,2,0.0998067283402162
1783,2,8020,0,1,0.0779803066682485
1783,3,8020,1,2,0.108439194008774
1783,1,8020,1,2,0.834524957953408
1783,1,8020,0,2,0.723154026243395
1783,1,8020,1,1,0.784710061758993
1783,2,8020,-1,1,0.906186770568322
1783,3,8020,1,1,0.869750380372332
1783,4,8020,-1,2,0.875182766067486
1783,3,8020,0,2,0.774795894203869
1783,1,8020,1,2,0.686101704154047
1783,1,8020,1,2,0.585935353422914
1783,4,8020,0,1,0.480217589858433
1783,4,8020,0,1,0.387212570642523
1783,2,8020,-1,1,0.30654588059734
1783,4,8020,0,2,0.236280554132211
1783,1,8020,0,1,0.42963170116368
1783,4,8020,-1,2,0.334448244065673
1783,3,8020,1,1,0.198353160784262
1783,4,8020,-1,2,0.194580218491216
1783,4,8020,0,1,0.110609228121505
1783,3,8020,0,2,0.0768180805383603
1783,3,8020,0,1,0.0488450112539937
1783,4,8020,0,2,0.0522010883869869
1783,2,8020,-1,2,0.108849893021655
1783,1,8020,1,2,0.209570077839977
1783,2,8020,0,2,0.143883889245379
1783,3,8020,0,1,0.112437281452651
1783,4,8020,0,1,0.117754334488485
1783,3,8020,1,1,0.0851560180884452
1783,1,8020,1,2,0.0810295094356417
1783,4,8020,-1,2,0.0536861252415658
1783,2,8020,0,2,0.0282570191940592
1783,4,8020,0,1,0.0215644225486432
1783,2,8020,0,1,0.0148203871292667
1783,1,8020,0,2,0.0212327958087814
1783,2,8020,0,2,0.0307281672279059
1783,3,8020,1,1,0.0242318377729042
1783,3,8020,0,1,0.0227534676191541
1783,2,8020,0,2,0.0241770101573019
1783,2,8020,0,1,0.0191214737714219
1783,3,8020,1,1,0.0267814921628643
1783,4,8020,0,1,0.0252318161549065
1783,2,8020,-1,1,0.0176257894220339
1783,2,8020,-1,2,0.0120937399449924
1783,2,8020,0,2,0.0228679499536802
1783,1,8020,0,1,0.0184239137931046
1783,3,8020,0,2,0.0119263222866292
1783,1,8020,1,2,0.0073760212852835
1783,2,8020,0,1,0.00478062108940311
1783,3,8020,1,1,0.00647001502166151
1783,1,8020,0,1,0.00585045206940541
1783,4,8020,0,1,0.00371358291330766
1783,3,8020,0,2,0.00261381745989582
1783,4,8020,0,1,0.0015814981042468
1783,4,8020,0,1,0.00112718173700745
1783,3,8020,0,2,0.000813159574806913
1783,1,8020,1,2,0.000499518147582246
1783,1,8020,1,2,0.000316782509141911
1783,1,8020,1,2,0.000203832939142183
1783,2,8020,-1,1,0.000133006918417653
1783,2,8020,0,1,9.57796616068315e-05
1783,1,8020,0,1,0.000127071841656085
1783,3,8020,0,2,7.46986122976924e-05
1783,4,8020,0,1,4.65900956559724e-05
1783,4,8020,0,1,3.3985670651571e-05
1783,2,8020,0,1,2.50563349694609e-05
1783,3,8020,1,1,3.19548851011254e-05
1783,1,8020,0,2,2.62253734836277e-05
1783,2,8020,0,2,4.19504780862775e-05
1783,2,8020,0,2,3.45172907692966e-05
1783,3,8020,0,2,2.8395389862712e-05
1783,2,8020,-1,1,1.74581941399098e-05
1783,3,8020,1,1,1.24381296197695e-05
1783,1,8020,1,2,9.93142109151859e-06
1783,2,8020,0,2,6.49955276843433e-06
1783,3,8020,0,2,5.21146163724543e-06
1783,4,8020,0,1,3.16426095248758e-06
1783,2,8020,-1,1,2.35620229754579e-06
1783,2,8020,-1,2,1.63641572338078e-06
1783,4,8020,0,1,3.08850453747041e-06
1783,1,8020,1,2,2.32134319197954e-06
1783,1,8020,1,2,1.53799999078721e-06
1783,2,8020,-1,2,1.03106647691252e-06
1783,4,8020,0,1,1.70327875406913e-06
1783,4,8020,0,1,1.29145924776145e-06
1783,3,8020,0,2,9.87312171641805e-07
1783,2,8020,-1,2,6.08628295066005e-07
1783,2,8020,-1,2,9.10914209016201e-07
1783,3,8020,0,2,1.26369100935449e-06
1783,1,8020,0,1,7.90311752127054e-07
1783,4,8020,-1,1,4.45413687136374e-07
1783,1,8020,0,1,2.93089418708035e-06
1783,1,8020,1,2,1.68400437714804e-06
1783,1,8020,1,2,1.08556206797062e-06
1783,3,8020,1,1,7.08204022876397e-07
1783,1,8020,0,1,5.23991548908849e-07
1783,4,8020,-1,1,2.92172154859503e-07
1783,3,8020,1,2,1.09684967361523e-06
1783,4,8020,0,1,8.05153635069979e-06
1783,3,8020,1,1,6.34060430176439e-06
1783,4,8020,0,1,4.87274052605447e-06
1783,1,8020,1,2,3.86056981099572e-06
1783,1,8020,1,2,2.48910057955748e-06
1783,2,8020,0,1,1.62321118736787e-06
1783,4,8020,0,1,1.98770803992448e-06
1783,2,8020,0,2,1.583914047521e-06
1783,3,8020,0,1,1.37051397943483e-06
1783,3,8020,1,1,1.79839156579306e-06
1783,3,8020,1,1,1.40279601132797e-06
1783,1,8020,0,2,1.09669217384992e-06
1783,4,8020,0,1,1.95113596138905e-06
1783,3,8020,1,1,1.56332980297324e-06
1783,2,8020,0,2,1.22536899427591e-06
1783,4,8020,0,1,1.05658906223668e-06
1783,4,8020,0,1,8.51027749899771e-07
1783,4,8020,-1,1,6.88895787220587e-07
1783,1,8020,1,2,2.02002853037305e-06
1783,3,8020,0,1,1.34860095052907e-06
