subj_i,state,block,reward,action,w
732,1,8020,0,1,0.5
732,2,8020,0,1,0.5
732,1,8020,0,1,0.5
732,4,8020,-1,2,0.5
732,4,8020,-1,1,0.5
732,1,8020,1,2,0.53483774956212
732,1,8020,0,1,0.465678889440731
732,3,8020,1,1,0.5175676336771
732,1,8020,0,1,0.5175676336771
732,3,8020,1,1,0.56091438310095
732,3,8020,1,1,0.56091438310095
732,4,8020,0,1,0.56091438310095
732,3,8020,0,2,0.528942837395961
732,1,8020,0,1,0.683027724528687
732,2,8020,-1,1,0.714624371442131
732,1,8020,1,1,0.714624371442131
732,2,8020,0,1,0.605260187097999
732,2,8020,0,2,0.605260187097999
732,1,8020,0,1,0.625751288452317
732,2,8020,-1,1,0.648777400348321
732,4,8020,0,1,0.625079773317876
732,2,8020,-1,1,0.597952926693092
732,2,8020,-1,1,0.575414280966437
732,2,8020,-1,1,0.554513016225347
732,1,8020,0,1,0.535076958524127
732,3,8020,1,2,0.55756677210031
732,2,8020,-1,2,8.97875948278866e-08
732,4,8020,0,1,1.21935062376831e-07
732,4,8020,0,1,1.10055544023112e-07
732,4,8020,0,1,1.00285257048304e-07
732,4,8020,-1,2,9.21082577106458e-08
732,3,8020,1,1,6.3054816983194e-08
732,1,8020,0,1,0.146548551525912
732,1,8020,0,2,0.157278094170729
732,2,8020,-1,1,0.194653137200114
732,2,8020,-1,1,0.191125837776961
732,3,8020,1,2,0.187161079206747
732,3,8020,1,1,0.134317613227018
732,3,8020,0,2,0.264812701004244
732,4,8020,0,1,0.225138750753082
732,1,8020,0,1,0.199881635657569
732,3,8020,1,1,0.21311300777813
732,3,8020,1,1,0.285571000707808
732,4,8020,-1,1,0.334378633667657
732,1,8020,0,1,0.395698094262706
732,2,8020,-1,1,0.413742000935978
732,4,8020,0,1,0.407012085079572
732,4,8020,-1,2,0.375769522503496
732,3,8020,1,1,0.287457071665884
732,4,8020,-1,1,0.317374071942275
732,4,8020,-1,1,0.383364048133803
732,4,8020,0,1,0.44050576117896
732,2,8020,-1,1,0.401473431003829
732,3,8020,0,2,0.39453379727433
732,3,8020,1,2,0.308082310687446
732,1,8020,0,1,0.64570089937394
732,3,8020,0,2,0.661506201912401
732,2,8020,-1,1,0.541863219066258
732,2,8020,-1,2,0.534513955434389
732,1,8020,0,1,0.621077366988838
732,3,8020,1,1,0.636335062864096
732,3,8020,0,2,0.652540813360183
732,1,8020,0,1,0.528050146993945
732,3,8020,1,1,0.543331640033552
732,1,8020,0,1,0.539374442121012
732,1,8020,0,1,0.553737157890731
732,4,8020,-1,1,0.567245712756739
732,2,8020,-1,1,0.616617613438385
732,2,8020,0,2,0.614492441028144
732,4,8020,0,1,0.49350245464495
732,2,8020,-1,1,0.457422754050881
732,4,8020,0,1,0.443774479448143
732,2,8020,-1,1,0.410011813380235
732,4,8020,0,1,0.396780301099762
732,2,8020,-1,1,0.365661376364174
732,3,8020,0,1,0.353096707419764
732,3,8020,0,2,0.360338097080321
732,4,8020,-1,1,0.253927820411165
732,1,8020,1,1,0.291992543467205
732,2,8020,0,2,0.159105996530294
732,3,8020,0,2,0.0925902807966028
732,2,8020,0,2,0.059432191007574
732,2,8020,0,2,0.0332942601429883
732,4,8020,0,1,0.0187024805436544
732,4,8020,0,2,0.0166016842393388
732,4,8020,0,1,0.0261234798782058
732,1,8020,0,1,0.0239490152736535
732,3,8020,1,1,0.0249977944398337
732,4,8020,0,1,0.0226670655563977
732,3,8020,1,1,0.0208114259819438
732,2,8020,0,2,0.0185343845030562
732,4,8020,0,1,0.0105191345709109
732,1,8020,0,1,0.00966592885638969
732,1,8020,0,1,0.0100772251212876
732,4,8020,-1,1,0.0104881798966325
732,1,8020,0,1,0.012174296040522
732,3,8020,1,1,0.0126500775305312
732,4,8020,0,1,0.0111203747507137
732,3,8020,1,1,0.0102837823177979
732,3,8020,1,1,0.00896347153911287
732,2,8020,0,2,0.0077685038322548
732,3,8020,1,1,0.00446675002153172
732,3,8020,1,1,0.00385527344852626
732,1,8020,0,1,0.00332029481009996
732,4,8020,0,1,0.0034462776501405
732,2,8020,0,2,0.0031900686973486
732,1,8020,0,1,0.00186345675924081
732,3,8020,1,1,0.00193167258008851
732,2,8020,0,2,0.00166149065513063
732,1,8020,1,1,0.000986925970747677
732,2,8020,0,2,2.7927151912934e-10
732,4,8020,0,1,1.68579591986175e-10
732,2,8020,0,2,1.56247565286431e-10
732,2,8020,0,2,9.58444672511169e-11
732,1,8020,0,1,5.96994026781746e-11
732,1,8020,0,1,5.78490805238023e-11
732,3,8020,1,1,5.61100080315551e-11
732,1,8020,1,2,4.82384811709312e-11
732,1,8020,1,2,5.81738769432175e-12
732,4,8020,0,1,3.05657787931224e-12
732,2,8020,-1,2,2.83731052120732e-12
732,1,8020,0,1,6.02480284662229e-12
732,2,8020,0,2,5.52639531406504e-12
732,2,8020,0,2,3.56674616603865e-12
732,3,8020,0,1,2.33053258712604e-12
732,3,8020,1,1,2.83897277816282e-12
732,1,8020,0,1,2.46658605162099e-12
732,1,8020,1,2,2.2680111468125e-12
732,2,8020,-1,1,6.043321311456e-06
732,4,8020,0,1,4.03152071391408e-06
732,1,8020,1,2,3.74794248372601e-06
732,2,8020,0,2,4.30090022718245e-06
732,4,8020,0,1,2.77289979440342e-06
732,3,8020,1,1,2.58165059158582e-06
732,1,8020,1,2,2.24348506879921e-06
732,4,8020,0,1,1.70838717073029e-06
732,2,8020,0,2,1.59284659428219e-06
732,3,8020,1,1,1.03919272407158e-06
732,2,8020,0,2,9.03614648134667e-07
732,3,8020,0,1,5.96231459955265e-07
732,4,8020,0,1,7.26647908196132e-07
732,2,8020,0,2,6.78453399932389e-07
732,4,8020,0,1,4.52515804320259e-07
732,1,8020,0,1,4.23078968696494e-07
732,2,8020,-1,1,3.61561577826177e-07
732,4,8020,0,2,2.2169994852132e-07
732,3,8020,1,1,3.65519367723612e-07
732,3,8020,1,1,3.20666618486603e-07
732,3,8020,1,1,2.81514135179156e-07
732,4,8020,0,1,2.47366511127176e-07
732,3,8020,0,1,2.34101387715282e-07
732,2,8020,0,2,2.84644372061671e-07
732,4,8020,0,1,1.87577234294466e-07
732,1,8020,1,2,1.77638307309274e-07
732,3,8020,1,1,1.11500684482057e-07
732,2,8020,0,2,9.87130001402331e-08
732,3,8020,1,1,6.57242087671393e-08
732,1,8020,0,2,5.82376992552047e-08
732,2,8020,0,2,6.78382833943437e-08
732,4,8020,-1,1,4.56138876279196e-08
732,3,8020,0,1,5.25998741015572e-08
732,3,8020,1,1,6.33565650480283e-08
732,1,8020,1,2,5.65082596475444e-08
732,4,8020,-1,2,3.41014988181361e-08
732,1,8020,1,1,1.98015374444747e-08
732,4,8020,0,2,0.290097100923788
732,2,8020,-1,1,0.391487786665169
732,1,8020,0,2,0.272466370660897
732,3,8020,1,1,0.30340280885982
732,4,8020,-1,1,0.279951693173248
732,1,8020,0,1,0.311131162792904
732,1,8020,1,2,0.273266659797071
732,3,8020,1,1,0.194916323721818
732,2,8020,0,1,0.177846487326134
732,4,8020,-1,1,0.356278722099477
732,1,8020,1,2,0.386851841035255
732,4,8020,0,1,0.280498505128449
732,1,8020,1,2,0.269402900144133
732,2,8020,0,2,0.18172407594433
732,4,8020,0,1,0.130622686948016
732,2,5050,0,1,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,3,5050,0,2,0.00188589734655803
732,2,5050,-1,1,0.00188589734655803
732,4,5050,0,1,0.00188589734655803
732,3,5050,0,1,0.00188589734655803
732,1,5050,1,2,0.0023043724401029
732,1,5050,0,2,0.0023043724401029
732,1,5050,1,2,0.0023043724401029
732,4,5050,0,1,0.0023043724401029
732,1,5050,1,2,0.0023043724401029
732,1,5050,0,2,0.0023043724401029
732,3,5050,0,1,0.0023043724401029
732,4,5050,0,1,0.00265342303077319
732,2,5050,-1,1,0.00265342303077319
732,4,5050,-1,1,0.00265342303077319
732,3,5050,0,1,0.00265342303077319
732,3,5050,0,1,0.0029471912865961
732,3,5050,1,2,0.00319699059760604
732,4,5050,-1,1,0.00215654188941579
732,2,5050,-1,1,0.00215654188941579
732,1,5050,1,2,0.00215654188941579
732,4,5050,-1,2,0.0021565418894158
732,2,5050,-1,2,0.00199914249960638
732,4,5050,0,1,0.00243907804865614
732,4,5050,0,1,0.00224064755377308
732,3,5050,1,2,0.00207207452524476
732,2,5050,0,2,0.00144812226831159
732,4,5050,-1,1,0.00122025751490944
732,2,5050,0,2,0.00136146105297541
732,3,5050,0,2,0.00113281976644479
732,3,5050,1,2,0.00116706893442075
732,4,5050,-1,1,0.000861502926939998
732,2,5050,-1,2,0.000939168187494853
732,2,5050,-1,2,0.00114767563930289
732,2,5050,0,2,0.0013211213101024
732,2,5050,0,1,0.00116030412307168
732,1,5050,1,2,0.00124730814021535
732,1,5050,1,2,0.00124730814021535
732,2,5050,-1,2,0.00124730814021535
732,1,5050,0,2,0.00132899507521222
732,4,5050,0,2,0.00132899507521222
732,4,5050,-1,1,0.00150252565347259
732,2,5050,0,1,0.00151822088948961
732,1,5050,1,2,0.0014700172074623
732,1,5050,1,2,0.0014700172074623
732,2,5050,-1,1,0.0014700172074623
732,3,5050,0,2,0.00155963090299785
732,4,5050,0,2,0.00155963091242866
732,2,5050,0,1,0.00153320775140598
732,1,5050,1,2,0.00148427709306867
732,1,5050,1,1,0.00148427709306867
732,3,5050,0,2,0.00101863203100749
732,3,5050,0,1,0.00101863203637564
732,4,5050,0,1,0.00143869949091265
732,4,5050,0,2,0.00150849920444136
732,1,5050,0,2,0.00147571933806155
732,3,5050,0,2,0.00139922272110941
732,1,5050,1,2,0.00139922272878777
732,3,5050,1,2,0.00155163294408585
732,4,5050,-1,2,0.00116923187193366
732,2,5050,-1,1,0.00126974901398396
732,3,5050,1,2,0.00133838832367734
732,4,5050,-1,2,0.00102400759437071
732,4,5050,0,1,0.00103615140003518
732,1,5050,1,2,0.00101793544050576
732,4,5050,-1,1,0.00110854497087451
732,3,5050,0,2,0.00114729336366336
732,4,5050,-1,1,0.00118101237403701
732,3,5050,1,2,0.00120068929131004
732,3,5050,0,2,0.000942878672658739
732,1,5050,0,2,0.000978681574188146
732,4,5050,0,1,0.000934765244694159
732,2,5050,-1,1,0.000932018398340681
732,3,5050,0,2,0.00095845599046345
732,1,5050,1,1,0.00099138479665643
732,2,5050,-1,1,0.00139246552354615
732,3,5050,1,2,0.00140612784378663
732,3,5050,1,2,0.001138744716552
732,2,5050,0,1,0.000930104629894381
732,2,5050,-1,1,0.000935074751007585
732,4,5050,0,1,0.000946379383261017
732,2,5050,0,2,0.000934702298667826
732,4,5050,-1,1,0.000848908037779384
732,1,5050,0,2,0.000869292601710577
732,4,5050,0,1,0.000797697802660017
732,4,5050,-1,2,0.00078927438263412
732,1,5050,1,2,0.000746338363613129
732,2,5050,0,1,0.000858973092584588
732,1,5050,0,1,0.000900651805929811
732,1,5050,0,2,0.000595679844756311
732,2,5050,-1,2,0.000564882588433148
732,3,5050,0,2,0.00061086294963216
732,4,5050,0,1,0.000640426998587537
732,3,5050,0,2,0.000609471168693577
732,1,5050,0,2,0.00063648118945772
732,2,5050,-1,2,0.000603924094180508
732,2,5050,-1,1,0.000629999043491416
732,1,5050,0,2,0.000651909992463818
732,3,5050,1,2,0.000618990087856974
732,2,5050,0,1,0.000516778898475809
732,3,5050,0,2,0.000503251052328619
732,4,5050,-1,1,0.000527068560113769
732,1,5050,1,2,0.000562775552091417
732,1,5050,0,2,0.000619618580976358
732,1,5050,0,2,0.000590849213935869
732,4,5050,-1,1,0.000563745007425452
732,2,5050,-1,2,0.000593466215719254
732,1,5050,1,2,0.000598324970799737
732,3,5050,0,2,0.000653200916890259
732,4,5050,-1,1,0.0006817438227946
732,3,5050,1,2,0.000709360977087444
732,3,5050,0,2,0.000602800313098766
732,2,5050,0,1,0.000630438936150434
732,2,5050,-1,1,0.000586426910075454
732,3,5050,1,2,0.000630398707693682
