subj_i,state,block,reward,action,w
750,2,5050,-1,2,0.5
750,1,5050,0,1,0.5
750,3,5050,1,1,0.5
750,1,5050,0,2,0.5
750,3,5050,0,1,0.556194997097547
750,1,5050,1,2,0.556194997097547
750,2,5050,0,1,0.523881734250442
750,4,5050,-1,1,0.486493536214185
750,3,5050,0,1,0.486493536214185
750,2,5050,0,1,0.486493536214185
750,4,5050,0,1,0.454086461420013
750,4,5050,-1,1,0.454086461420013
750,4,5050,0,2,0.454086461420013
750,2,5050,0,1,0.449248899282999
750,1,5050,0,2,0.420958837410181
750,3,5050,1,2,0.435872050118488
750,1,5050,0,2,0.280795378507945
750,4,5050,0,2,0.290261136719566
750,2,5050,-1,2,0.274814998461304
750,3,5050,0,1,0.211012959289576
750,4,5050,-1,1,0.241899652098946
750,4,5050,-1,2,0.207658806380101
750,1,5050,1,2,0.235596972714745
750,3,5050,0,1,0.219164757262037
750,4,5050,0,1,0.246226207059415
750,2,5050,-1,1,0.290966382162034
750,3,5050,1,2,0.335807702204837
750,2,5050,-1,1,0.165878321233341
750,1,5050,0,2,0.188807490042967
750,2,5050,-1,1,0.191529944410609
750,1,5050,0,2,0.211353679897021
750,3,5050,1,1,0.213823956956095
750,3,5050,1,1,0.0714247063541494
750,4,5050,0,1,1.61511639081162e-09
750,3,5050,0,2,1.88103157924813e-09
750,2,5050,-1,1,2.32452895574775e-09
750,2,5050,-1,2,2.56759776236705e-09
750,3,5050,1,2,2.30796697588333e-09
750,1,5050,1,2,6.55201810559191e-10
750,4,5050,-1,2,6.09045330957522e-10
750,3,5050,0,1,5.89691553808847e-10
750,2,5050,0,2,5.6383387136746e-10
750,2,5050,0,1,7.57620035860764e-10
750,1,5050,0,2,6.93287046166072e-10
750,1,5050,1,1,6.96744758545295e-10
750,4,5050,0,1,7.7387575307682e-11
750,2,5050,0,1,8.07075244321845e-11
750,4,5050,-1,2,7.312841466295e-11
750,3,5050,1,1,6.50378902117299e-11
750,1,5050,1,2,1.01480208545724e-10
750,1,5050,1,2,4.38364700128472e-18
750,4,5050,0,1,7.98197296983403e-11
750,1,5050,0,2,7.65725984609352e-11
750,3,5050,0,2,7.28297673010416e-11
750,1,5050,0,1,6.81298056279064e-11
750,2,5050,0,1,9.68282937106684e-11
750,3,5050,0,1,8.7303710682521e-11
750,2,5050,-1,1,7.43347501429948e-11
750,4,5050,0,2,8.19658406625899e-11
750,4,5050,0,2,1.04780253594853e-10
750,1,5050,1,2,1.2416891987385e-10
750,3,5050,0,2,2.13187777407883e-10
750,1,5050,0,2,2.00963741451898e-10
750,4,5050,0,2,1.94015625807235e-10
750,2,5050,0,2,2.18268537344002e-10
750,3,5050,0,2,3.021416163052e-10
750,3,5050,1,2,2.84643447499044e-10
750,3,5050,0,1,4.85781246228769e-10
750,2,5050,-1,2,4.05470993462805e-10
750,1,5050,1,2,3.50603586952274e-10
750,1,5050,1,1,4.57886383473974e-10
750,4,5050,0,2,2.32022070641952e-10
750,2,5050,0,1,2.51511244050037e-10
750,1,5050,1,2,2.31954389115125e-10
750,3,5050,1,2,3.25215432137717e-10
750,1,5050,0,2,0.0147719252520241
750,2,5050,0,1,0.0139042667034498
750,4,5050,0,2,0.0127454847743068
750,2,5050,0,2,0.013434379931707
750,2,5050,0,1,0.0187998836345457
750,4,5050,0,1,0.0178471024086108
750,3,5050,1,2,0.0205996253443911
750,1,5050,0,2,0.0574959584162873
750,3,5050,0,1,0.0543305635489996
750,3,5050,1,2,0.0428575017002775
750,3,5050,0,1,0.071631395805134
750,2,5050,0,2,0.0554083016951351
750,3,5050,0,1,0.0721552500400209
750,1,5050,0,1,0.0563708162487431
750,4,5050,0,2,0.0552689289860614
750,4,5050,0,2,0.0585064413349044
750,3,5050,0,1,0.0608548136256177
750,2,5050,-1,1,0.0478528524471665
750,2,5050,0,2,0.0494268900851112
750,4,5050,-1,2,0.0583888278656946
750,4,5050,0,1,0.055952411648506
750,2,5050,-1,2,0.0628103068536054
750,1,5050,0,2,0.0557321248956268
750,4,5050,0,1,0.0531912716558848
750,4,5050,0,2,0.058084498500588
750,1,5050,0,2,0.0629813299399189
750,2,5050,-1,1,0.0601705835500272
750,3,5050,1,2,0.0612526801017924
750,2,5050,-1,1,0.0751999353358759
750,2,5050,-1,1,0.0753915842011123
750,3,5050,0,2,0.0746868963410464
750,1,5050,1,2,0.0728086277159667
750,4,5050,-1,1,0.0900070958435328
750,1,5050,0,2,0.0789138832129304
750,4,5050,0,1,0.0759145774942258
750,1,5050,0,2,0.0842212037199363
750,2,5050,0,2,0.0810659877922651
750,3,5050,0,2,0.0859576825289774
750,2,5050,-1,1,0.0834131898944107
750,4,5050,-1,1,0.0797181277235579
750,4,5050,-1,1,0.0698846696457007
750,1,5050,0,1,0.0602349449059882
750,1,5050,0,2,0.0584355213272911
750,4,5050,-1,1,0.056597575214654
750,3,5050,1,2,0.0481452952469264
750,2,5050,-1,2,0.0548622106858536
750,2,5050,0,2,0.0550137676218374
750,2,5050,-1,1,0.0563843032131054
750,1,5050,0,2,0.0533068999373483
750,3,5050,0,2,0.0516221617241247
750,2,5050,0,1,0.0508045766850467
750,2,5050,0,2,0.054943761602077
750,1,5050,0,1,0.0547825209860275
750,3,5050,1,2,0.0532813550891167
750,2,5050,0,2,0.0570044640462503
750,1,5050,1,2,0.0554471401758974
750,2,5050,0,2,0.0628993582305425
750,2,5050,-1,2,0.0600021396726153
750,1,5050,1,2,0.0644398797661927
750,1,5050,0,2,0.0701447867738768
750,4,5050,-1,2,0.069066266088968
750,2,5050,0,1,0.07202483813196
750,3,5050,0,1,0.0799713265592307
750,4,5050,-1,1,0.0602962635487157
750,4,5050,-1,2,0.0527547508361992
750,4,5050,0,2,0.0551562276933088
750,1,5050,0,2,0.0543310685960119
750,4,5050,-1,1,0.0534409571629954
750,3,5050,0,1,0.0465929590936302
750,4,5050,0,1,0.0351230756830446
750,2,5050,-1,1,0.0406631668748517
750,1,5050,0,2,0.0373352950226737
750,4,5050,0,1,0.0366886478655776
750,4,5050,0,2,0.041460881607761
750,1,5050,0,2,0.040849896073109
750,3,5050,0,2,0.0401226225640537
750,3,5050,0,2,0.0406360487192451
750,1,5050,0,2,0.0409074187071826
750,1,5050,0,1,0.0401603551075014
750,1,5050,0,2,0.0379943624665987
750,4,5050,-1,1,0.0374769081729606
750,3,5050,1,2,0.0326289243399351
750,3,5050,1,2,0.0324769105330483
750,3,5050,0,1,0.0309969926444359
750,3,5050,1,2,0.0227722712415325
750,2,5050,-1,1,0.0205997600384744
750,1,5050,1,2,0.0187501258212608
750,3,5050,1,2,0.0199954978124123
750,4,5050,-1,2,0.0176701740055416
750,4,5050,-1,1,0.0188958209862622
750,4,5050,-1,1,0.0167229692685235
750,3,5050,1,2,0.014683254075721
750,1,5050,0,2,0.012741459388454
750,2,5050,0,2,0.0126085657932375
750,1,5050,1,2,0.0117959314486618
750,2,5050,-1,1,0.0123403327178794
750,3,5050,1,2,0.0109305730113527
750,2,5050,0,1,0.00935336270628752
750,1,5050,1,1,0.010858885495159
750,2,5050,0,2,0.0167886795942517
750,3,5050,0,2,0.0154727000553895
750,4,5050,0,2,0.0169420141903953
750,4,5050,0,2,0.0157393286744455
750,4,5050,-1,2,0.0144664393819279
750,3,5050,1,1,0.0163566117366909
