subj_i,state,block,reward,action,w
752,1,5050,0,1,0.5
752,4,5050,-1,2,0.5
752,4,5050,0,2,0.5
752,1,5050,0,2,0.5
752,3,5050,1,2,0.951582427603787
752,4,5050,-1,2,0.951582427603787
752,1,5050,1,2,0.951582427603787
752,4,5050,-1,2,0.941463828106031
752,2,5050,-1,2,0.941463828106031
752,2,5050,-1,2,0.941463828106031
752,3,5050,1,2,0.941463828106031
752,3,5050,1,2,0.941463828106031
752,2,5050,-1,1,0.941463828106031
752,2,5050,-1,1,0.81228752341988
752,1,5050,0,2,0.360627831942296
752,3,5050,0,2,0.483405689535964
752,3,5050,1,2,0.483405689535964
752,2,5050,-1,1,0.483405689535964
752,3,5050,0,2,0.200956002449766
752,4,5050,-1,1,0.200956002449766
752,3,5050,0,1,0.0154802298532472
752,1,5050,0,1,0.223079156316834
752,1,5050,1,2,0.334848984238403
752,1,5050,1,1,0.277996634972662
752,3,5050,0,1,0.260225044756842
752,2,5050,-1,1,0.305847062696943
752,1,5050,0,2,0.527527242031109
752,4,5050,0,2,0.612286718168966
752,4,5050,0,1,0.611964295456163
752,4,5050,0,1,0.766583536272555
752,3,5050,1,2,0.849425161427498
752,2,5050,0,2,0.823338834396057
752,2,5050,0,1,0.823149783375125
752,1,5050,1,2,0.79177271773717
752,4,5050,-1,2,0.768807490642667
752,3,5050,0,2,0.739802714674515
752,2,5050,0,2,0.825442330151936
752,3,5050,0,2,0.826285900832461
752,1,5050,0,2,0.870415803221584
752,3,5050,0,2,0.894326518560154
752,2,5050,-1,2,0.916016238875617
752,1,5050,0,2,0.918981846365782
752,4,5050,0,1,0.929526730925276
752,2,5050,0,1,0.949038017837932
752,4,5050,0,2,0.936188926107543
752,3,5050,0,2,0.932340014464492
752,1,5050,0,2,0.94370631471122
752,1,5050,0,2,0.94890649069902
752,3,5050,1,1,0.952238349187454
752,2,5050,-1,1,0.942025289497983
752,4,5050,0,1,0.985956854317696
752,3,5050,1,1,0.989412446220662
752,2,5050,-1,1,0.986599793400553
752,4,5050,0,2,0.993256515699665
752,4,5050,0,1,0.992899540131108
752,2,5050,-1,1,0.994430168221903
752,2,5050,0,1,0.996332386150161
752,1,5050,1,2,0.995804283457534
752,1,5050,0,2,0.995560355895278
752,4,5050,-1,2,0.995826217551643
752,2,5050,-1,1,0.997778774905061
752,1,5050,0,2,0.998352387958001
752,3,5050,0,2,0.998425147907304
752,3,5050,1,2,0.998490466383519
752,2,5050,0,1,0.998464036482681
752,3,5050,0,2,0.998280031042511
752,1,5050,1,2,0.998335781235471
752,1,5050,0,2,0.998265778317027
752,1,5050,1,2,0.998336421562176
752,1,5050,1,2,0.998271120274444
752,1,5050,0,1,0.998195981147713
752,3,5050,0,2,0.998894188792499
752,1,5050,0,2,0.998912067516648
752,2,5050,-1,1,0.99899884077867
752,4,5050,0,2,0.999202878896472
752,4,5050,-1,2,0.99918976796265
752,2,5050,-1,1,0.9992911050544
752,2,5050,-1,1,0.999400893282106
752,3,5050,0,2,0.999472035512469
752,3,5050,0,2,0.9994742177558
752,3,5050,0,2,0.999471633337124
752,4,5050,0,1,0.999465402686475
752,1,5050,1,2,0.99952141110708
752,3,5050,0,2,0.999481925683399
752,4,5050,-1,1,0.999473085655659
752,1,5050,1,2,0.999248680919259
752,3,5050,0,2,0.999186187960174
752,2,5050,-1,1,0.999169000352387
752,4,5050,0,1,0.999244950153732
752,3,5050,1,2,0.999174701262757
752,1,5050,0,2,0.999202719599815
752,4,5050,0,1,0.999266326944245
752,2,5050,0,1,0.999197338925895
752,2,5050,0,1,0.999147140152267
752,4,5050,0,2,0.999091113334801
752,3,5050,0,2,0.999079680512507
752,2,5050,-1,1,0.999062944435022
752,4,5050,-1,2,0.999145340587343
752,4,5050,0,2,0.999213901824373
752,4,5050,-1,1,0.999219242821159
752,4,5050,0,1,0.999579446853901
752,2,5050,-1,2,0.999471821084254
752,4,5050,-1,1,0.999936790186894
752,3,5050,0,2,0.999991466416332
752,2,5050,0,2,0.999991286668382
752,3,5050,0,2,0.999984343437717
752,4,5050,0,1,0.99998397820576
752,2,5050,0,1,0.999979412761627
752,1,5050,0,2,0.999978079987249
752,4,5050,-1,2,0.999979587536028
752,2,5050,0,1,0.999982761219859
752,1,5050,1,2,0.999981582780593
752,4,5050,-1,1,0.999980276838372
752,3,5050,0,2,0.999997699000334
752,2,5050,0,1,0.999997641203631
752,2,5050,-1,1,0.999997473714278
752,3,5050,1,2,0.999997731766425
752,1,5050,0,1,0.999997828522396
752,1,5050,1,1,0.999998326637585
752,1,5050,1,2,0.999998087006446
752,1,5050,0,2,0.999997957382436
752,2,5050,0,1,0.999998095842489
752,3,5050,1,2,0.999997973640405
752,3,5050,0,2,0.999998040744599
752,4,5050,0,2,0.999998004995275
752,4,5050,0,1,0.999997894886018
752,4,5050,0,1,0.999997332397381
752,2,5050,-1,1,0.999996640063857
752,3,5050,1,1,0.999996944824579
752,4,5050,0,1,0.999994540095161
752,4,5050,0,2,0.99999316316995
752,2,5050,-1,1,0.999992964266592
752,1,5050,1,1,0.999993492752091
752,2,5050,-1,1,0.999992160494758
752,2,5050,0,2,0.999992646790457
752,2,5050,-1,1,0.999986894401927
752,1,5050,0,2,0.999987230749502
752,4,5050,-1,2,0.999987621351137
752,2,5050,0,1,0.999988942568416
752,3,5050,0,1,0.999988779721974
752,1,5050,1,2,0.999995327960286
752,3,5050,0,2,0.99999521252447
752,4,5050,-1,1,0.999995076482051
752,2,5050,0,2,0.999998681196467
752,3,5050,0,2,0.999997681788888
752,4,5050,-1,2,0.999997611425594
752,4,5050,-1,1,0.999997840952182
752,3,5050,1,2,0.999999194404142
752,1,5050,0,2,0.999999234415054
752,3,5050,1,2,0.999999256467335
752,1,5050,1,1,0.999999286220982
752,1,5050,1,2,0.999999084096789
752,3,5050,1,2,0.999999087547246
752,3,5050,1,2,0.999999116585416
752,3,5050,1,2,0.999999138516349
752,2,5050,-1,1,0.999999154722702
752,3,5050,1,2,0.999999153590397
752,2,5050,-1,1,0.999999165119195
752,4,5050,-1,1,0.999999157712341
752,3,5050,0,2,0.999999602084472
752,3,5050,1,2,0.999999598844754
752,3,5050,0,2,0.999999603797021
752,1,5050,1,2,0.999999600849298
752,4,5050,0,1,0.999999599835235
752,1,5050,1,2,0.999999510284219
752,1,5050,1,2,0.999999506409542
752,4,5050,-1,2,0.999999500238994
752,4,5050,-1,1,0.999999555602734
752,4,5050,-1,1,0.999999768494899
752,1,5050,1,2,0.999999864007579
752,2,5050,0,1,0.999999861772823
752,4,5050,-1,1,0.99999986365772
752,1,5050,0,2,0.999999912228578
752,2,5050,-1,1,0.99999991435086
752,2,5050,-1,1,0.999999913551255
752,2,5050,0,1,0.99999991225294
752,1,5050,0,1,0.999999913893511
752,1,5050,1,2,0.999999934588771
752,2,5050,0,1,0.999999932153885
752,1,5050,0,2,0.999999933057672
752,1,8020,1,2,0.840040827295134
752,3,8020,1,2,0.840040827295134
752,4,8020,-1,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,1,8020,0,2,0.840040827295134
752,2,8020,0,2,0.840040827295134
752,2,8020,-1,2,0.840040827295134
752,4,8020,0,2,0.840040827295134
752,4,8020,0,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,2,8020,0,2,0.840040827295134
752,4,8020,-1,1,0.840040827295134
752,4,8020,-1,2,0.668069302340967
752,4,8020,0,1,0.508940749199397
752,1,8020,1,2,0.683807450531861
752,4,8020,0,1,0.683807450531861
752,1,8020,1,2,0.788297368934337
752,3,8020,0,2,0.788297368934337
752,2,8020,-1,1,0.788297368934337
752,3,8020,0,1,0.587981349084639
752,4,8020,-1,2,0.958250336035008
752,4,8020,0,1,0.838571460502997
752,2,8020,-1,1,0.888539769530076
752,2,8020,0,2,0.739779608046278
752,1,8020,0,2,0.812261373673579
752,1,8020,1,2,0.812261373673579
752,3,8020,0,2,0.812261373673579
752,2,8020,0,1,0.877719561695443
752,3,8020,0,1,0.902919231415802
752,3,8020,0,2,0.942218423404431
752,3,8020,0,2,0.961077412036581
752,2,8020,-1,2,0.96998603236326
752,1,8020,1,2,0.812926584237068
752,4,8020,-1,2,0.812926584237068
752,3,8020,0,2,0.773669027404937
752,3,8020,0,2,0.805339382785326
752,2,8020,-1,1,0.826808362496499
752,3,8020,0,2,0.497236600709534
752,1,8020,1,2,0.525139438404467
752,2,8020,-1,1,0.525139438404467
752,2,8020,0,2,0.687400152409139
752,3,8020,1,2,0.683269666305707
752,1,8020,1,2,0.647612128329636
752,1,8020,0,1,0.647612128329636
752,1,8020,1,2,0.956505800762356
752,1,8020,1,2,0.953646212203442
752,2,8020,-1,1,0.950803670844306
752,2,8020,-1,1,0.981682351544996
752,2,8020,-1,1,0.986949032232859
752,3,8020,0,2,0.988517079692221
752,3,8020,1,2,0.989615396217947
752,3,8020,0,2,0.988095803352694
752,4,8020,-1,2,0.989140926589083
752,3,8020,0,2,0.994584291519194
752,1,8020,1,2,0.994991202080814
