subj_i,state,block,reward,action,w
702,3,8020,1,2,0.262379723146826
702,4,8020,0,2,0.273964680940876
702,2,8020,-1,2,0.281657674000249
702,3,8020,0,2,0.258276972461882
702,1,8020,1,2,0.252342390950281
702,1,8020,1,2,0.252974893094938
702,3,8020,1,1,0.253552044888413
702,3,8020,1,1,0.242473063846103
702,4,8020,-1,2,0.231546782622771
702,1,8020,1,2,0.206668067919405
702,4,8020,-1,2,0.207122646241983
702,1,8020,1,2,0.183678748657671
702,1,8020,0,1,0.184054533959903
702,1,8020,1,2,0.164628010132618
702,1,8020,0,1,0.163728478581258
702,4,8020,0,1,0.145099675221982
702,4,8020,0,1,0.171298967153937
702,3,8020,1,1,0.200648116613568
702,4,8020,-1,2,0.190988415372125
702,3,8020,0,1,0.165956074767586
702,1,8020,0,1,0.171535109073687
702,2,8020,0,2,0.152315319449541
702,2,8020,-1,2,0.157191236629128
702,2,8020,-1,1,0.141855486324523
702,1,8020,1,2,0.0968737435132217
702,1,8020,1,2,0.0947982594050732
702,1,8020,0,2,0.0927624307011539
702,4,8020,0,1,0.0944431287244815
702,2,8020,-1,1,0.113329186999375
702,3,8020,0,2,0.0760273463871171
702,4,8020,-1,2,0.0724651922980753
702,3,8020,1,1,0.0610269369655263
702,4,8020,-1,2,0.0571807860801284
702,2,8020,0,2,0.0478016849712448
702,1,8020,1,2,0.0506483500708293
702,3,8020,1,1,0.0495262268166713
702,4,8020,0,1,0.0463376473471633
702,4,8020,0,1,0.0572633454252177
702,2,8020,-1,1,0.0703739333123085
702,1,8020,1,2,0.0457156864410718
702,2,8020,-1,2,0.0446979669642885
702,4,8020,-1,1,0.0341433374728632
702,2,8020,0,1,0.0154039387633702
702,3,8020,1,1,0.0178298798637076
702,1,8020,0,2,0.0166357706547137
702,2,8020,-1,1,0.0169647831791814
702,3,8020,0,1,0.010136860196281
702,4,8020,0,1,0.0106264970264379
702,1,8020,0,1,0.0130777736667037
702,4,8020,0,1,0.0111571316146811
702,1,8020,1,2,0.0136921337586127
702,2,8020,0,2,0.0132756267736848
702,1,8020,0,2,0.0144029164391568
702,4,8020,-1,2,0.0147807941022516
702,4,8020,-1,2,0.0109981761466564
702,4,8020,0,1,0.00809114115357343
702,2,8020,-1,1,0.0101096137311617
702,1,8020,1,2,0.00589926461832935
702,1,8020,1,1,0.00572115947248672
702,2,8020,0,1,0.00736847197555171
702,3,8020,0,2,0.00843497600940634
702,4,8020,-1,2,0.00785919478756526
702,3,8020,1,1,0.00566350942507692
702,3,8020,0,2,0.00524183038282083
702,1,8020,0,1,0.0048460842083235
702,4,8020,-1,2,0.00410406754461185
702,4,8020,0,1,0.00291360994020513
702,4,8020,0,1,0.00370425858027756
702,3,8020,0,2,0.00469485433069463
702,3,8020,0,2,0.0043422870981362
702,1,8020,1,2,0.00401798700827402
702,3,8020,1,1,0.00390335287421604
702,2,8020,-1,1,0.00352626006589675
702,2,8020,-1,1,0.00202644773030598
702,4,8020,0,1,0.00114550618247452
702,4,8020,-1,1,0.0014487263077838
702,1,8020,1,2,0.000449268369627654
702,2,8020,0,2,0.00043636592806311
702,3,8020,1,1,0.000489296839487883
702,1,8020,1,2,0.000441780231094574
702,4,8020,0,1,0.000429058580749594
702,4,8020,-1,1,0.000537550647162475
702,4,8020,-1,1,0.000157437818888995
702,2,8020,-1,1,4.31328968438673e-05
702,2,8020,0,2,2.37484059700447e-05
702,2,8020,-1,1,2.68580804085872e-05
702,1,8020,1,2,1.43877332602431e-05
702,2,8020,0,2,1.39722939357581e-05
702,3,8020,0,1,1.59306347470429e-05
702,2,8020,-1,2,1.70907508294361e-05
702,3,8020,0,2,8.48335581040136e-06
702,2,8020,-1,1,7.76732474673869e-06
702,4,8020,0,1,3.72739652009715e-06
702,3,8020,1,1,4.60059254525205e-06
702,1,8020,1,2,4.12783383343643e-06
702,1,8020,0,1,4.00841258904503e-06
702,3,8020,0,2,3.26866159163218e-06
702,3,8020,1,1,2.97173683561528e-06
702,2,8020,0,1,2.64619602346747e-06
702,1,8020,1,2,2.98850813422196e-06
702,1,8020,1,1,2.88042052433935e-06
702,3,8020,1,1,3.89973622815278e-06
702,3,8020,0,2,3.47251829897652e-06
702,2,8020,0,2,3.11235890896608e-06
702,2,5050,0,2,0.145325169686898
702,1,5050,1,2,0.145325169686898
702,2,5050,0,1,0.145325169686898
702,1,5050,1,2,0.1460793198393
702,1,5050,1,1,0.1460793198393
702,2,5050,0,1,0.150745947310772
702,1,5050,1,1,0.151502132648216
702,4,5050,-1,2,0.156121787121218
702,4,5050,-1,1,0.156121787121218
702,1,5050,1,1,0.150751091844988
702,4,5050,-1,2,0.15517586073396
702,1,5050,0,2,0.149724084868623
702,2,5050,0,2,0.145769956777946
702,3,5050,1,1,0.147224312774242
702,2,5050,-1,2,0.147224312774242
702,4,5050,0,2,0.144601666732506
702,4,5050,-1,2,0.147190417678846
702,1,5050,1,1,0.141874474636504
702,1,5050,0,1,0.144652784508804
702,1,5050,1,1,0.142942095784634
702,3,5050,1,1,0.145641383644681
702,3,5050,0,2,0.145641383644681
702,4,5050,0,2,0.14298675422662
702,2,5050,-1,2,0.145403672486948
702,2,5050,0,1,0.142834857398709
702,3,5050,1,2,0.149379400669127
702,3,5050,0,2,0.154162232667989
702,4,5050,-1,2,0.151437942607213
702,2,5050,-1,2,0.145885255409177
702,4,5050,-1,2,0.14209406869402
702,2,5050,0,2,0.136702882651311
702,3,5050,1,1,0.138302323585495
702,1,5050,0,2,0.13789474750074
702,3,5050,1,1,0.132673808327862
702,1,5050,0,1,0.132230207349988
702,3,5050,1,1,0.131418791449042
702,1,5050,1,1,0.130932939300005
702,3,5050,1,2,0.132233506767098
702,4,5050,-1,1,0.142297922701242
702,4,5050,-1,1,0.115333299277046
702,3,5050,1,1,0.0924917490605069
702,4,5050,-1,2,0.0933838001249452
702,2,5050,-1,2,0.0820252518763436
702,2,5050,-1,2,0.0797840630233088
702,2,5050,0,1,0.0776203994806482
702,4,5050,-1,2,0.0858793881330841
702,1,5050,1,1,0.0750740797228291
702,4,5050,-1,1,0.0758066201563398
702,3,5050,1,1,0.0544500402998855
702,2,5050,-1,2,0.0549525734208289
702,4,5050,0,2,0.0529516398444888
702,3,5050,1,2,0.0561903312906114
702,3,5050,0,1,0.062364809734723
702,2,5050,0,1,0.0614471376718131
702,1,5050,0,2,0.0690394987997119
702,4,5050,-1,1,0.0654518049332922
702,3,5050,0,1,0.0460262861520952
702,1,5050,1,2,0.0453343831853649
702,2,5050,-1,2,0.0495093642092049
702,3,5050,1,1,0.0472852190501082
702,2,5050,-1,1,0.0483597705319882
702,4,5050,-1,1,0.0350922878681065
702,3,5050,0,2,0.0241987261323372
702,4,5050,-1,2,0.0226945792687315
702,4,5050,0,1,0.016636024841729
702,4,5050,0,1,0.0189278993948125
702,3,5050,1,1,0.0214879345461312
702,3,5050,0,1,0.0217646535107596
702,2,5050,0,1,0.0215858596315859
702,1,5050,0,2,0.024573690110733
702,1,5050,1,1,0.0232670440877219
702,4,5050,-1,1,0.0233789655998983
702,1,5050,0,1,0.0150051295534725
702,4,5050,-1,2,0.0149663005487691
702,3,5050,0,2,0.0099972965724301
702,3,5050,1,1,0.00934561526608487
702,4,5050,0,2,0.00937801340929684
702,1,5050,1,1,0.0103518610892568
702,1,5050,0,1,0.0103979428994297
702,4,5050,-1,1,0.0103733266949708
702,2,5050,0,1,0.00606503255407497
702,2,5050,-1,2,0.00690500891531028
702,2,5050,-1,1,0.00616359850051386
702,1,5050,0,2,0.00418349998620478
702,4,5050,-1,2,0.00393462490876942
702,3,5050,1,2,0.00241071739504391
702,3,5050,1,2,0.00271814058833033
702,2,5050,0,1,0.00305043347425386
702,2,5050,-1,1,0.0034982445386626
702,2,5050,0,2,0.00235192202906006
702,3,5050,1,2,0.00250709317173187
702,4,5050,0,1,0.0028013077573314
702,1,5050,0,2,0.00323177486230272
702,1,5050,1,1,0.003040015796956
702,1,5050,1,2,0.00299907446459348
702,3,5050,0,2,0.00335966909104067
702,1,5050,0,1,0.00312311256142892
702,2,5050,-1,1,0.00312664869090147
702,2,5050,-1,1,0.00206188083152551
702,1,5050,1,2,0.00134387106129283
702,4,5050,-1,1,0.00148601985939901
702,3,5050,1,1,0.000790531772857945
702,2,5050,0,1,0.000814861886366691
702,4,5050,0,1,0.000921673643945774
702,4,5050,-1,2,0.00105654856697003
702,3,5050,1,1,0.000576999113766652
702,4,5050,-1,1,0.000593654642640348
702,1,5050,1,1,0.000283848244183997
702,2,5050,0,2,0.000287157168087593
702,3,5050,0,1,0.000314120320978072
702,3,5050,1,1,0.000307896904857415
702,1,5050,0,2,0.000316501639869879
702,2,5050,0,1,0.00029510697776573
702,2,5050,0,1,0.000333827328513301
702,4,5050,0,2,0.000376992344542067
702,1,5050,1,1,0.000427725775429909
702,3,5050,1,2,0.000428472563429081
702,2,5050,-1,2,0.000489600820212714
702,3,5050,1,1,0.000340770613162874
702,1,5050,0,2,0.000353451345295968
702,1,5050,0,2,0.000326904349396202
702,4,5050,0,1,0.000302435326207908
702,1,5050,1,1,0.000348463594888246
702,2,5050,-1,2,0.000342943606777281
702,4,5050,0,1,0.000236547451436394
702,2,5050,0,1,0.000272084377135039
702,1,5050,0,2,0.000313752869371886
702,3,5050,0,1,0.000288011018533162
702,1,5050,0,1,0.000280370578182235
702,3,5050,0,2,0.000285411265379848
702,2,5050,0,1,0.000260258264102644
702,2,5050,0,2,0.000299565141474749
702,1,5050,0,1,0.000326819591473225
702,2,5050,0,2,0.000332358485915032
702,4,5050,0,2,0.000362157177363565
702,1,5050,0,1,0.000411015324526417
702,3,5050,1,1,0.000417574935786142
702,1,5050,0,1,0.000429193162074157
702,4,5050,0,1,0.000435636698786011
702,4,5050,-1,1,0.000500668533805214
702,4,5050,-1,2,0.000228207286678457
702,2,5050,-1,1,9.9016142740726e-05
702,4,5050,0,1,5.54004787294072e-05
702,4,5050,-1,1,6.38808482216526e-05
702,4,5050,-1,1,2.53139651830796e-05
702,3,5050,0,1,9.48946754618042e-06
702,1,5050,0,2,9.30256579309992e-06
702,3,5050,0,1,8.7260511132361e-06
702,2,5050,0,2,8.55070074462851e-06
702,1,5050,0,1,9.40369174715005e-06
702,1,5050,0,2,9.58469952662365e-06
702,4,5050,-1,2,9.03460095468731e-06
702,3,5050,1,1,2.94378044494739e-06
702,1,5050,0,2,3.02596970944487e-06
702,2,5050,-1,2,2.85183950321616e-06
702,3,5050,1,1,1.8041245118868e-06
702,1,5050,0,1,1.85136984280299e-06
702,4,5050,-1,1,1.90339337612636e-06
702,1,5050,0,1,5.83006366937852e-07
702,1,5050,0,1,5.98722082887912e-07
702,2,5050,0,1,6.14202489467694e-07
702,4,5050,0,2,7.12226195749466e-07
702,3,5050,0,1,8.30144920106242e-07
702,2,5050,0,2,8.14587384749898e-07
702,3,5050,1,1,8.9237281046394e-07
702,4,5050,0,2,9.15060952615123e-07
702,3,5050,1,1,1.06483448594008e-06
702,2,5050,-1,1,1.09022497106466e-06
702,3,5050,0,2,5.5155219763358e-07
702,2,5050,-1,1,4.92939504623277e-07
702,3,5050,0,1,2.43271526401528e-07
702,3,5050,1,2,2.40482810088254e-07
702,2,5050,0,1,2.80069344716702e-07
702,4,5050,0,2,3.21467696758699e-07
702,2,5050,0,1,3.73490978333895e-07
702,3,5050,1,1,4.28018132825316e-07
702,3,5050,0,1,4.38736399815286e-07
702,1,5050,1,2,4.30665331169367e-07
702,2,5050,0,2,4.66773243677711e-07
702,4,5050,-1,1,5.2142058194955e-07
