subj_i,state,block,reward,action,w
757,4,5050,-1,2,0.999088903471352
757,1,5050,0,2,0.99901424011686
757,4,5050,-1,2,0.999098742984027
757,2,5050,-1,1,0.99902460442207
757,4,5050,0,2,0.998503622848728
757,3,5050,1,2,0.998630849711525
757,1,5050,0,2,0.998613078268033
757,3,5050,0,2,0.998725512964069
757,1,5050,0,2,0.998779049248177
757,4,5050,0,2,0.998872799454817
757,4,5050,0,1,0.998966930800394
757,3,5050,1,2,0.999655493241728
757,4,5050,0,2,0.999651102305925
757,1,5050,1,2,0.999682008552823
757,2,5050,0,2,0.999675093924257
757,4,5050,0,2,0.999731368802075
757,2,5050,0,2,0.99975474336911
757,3,5050,0,2,0.999796452423699
757,2,5050,-1,2,0.999804670393003
757,4,5050,0,2,0.999771102381254
757,2,5050,-1,2,0.999790670750365
757,2,5050,-1,2,0.999754540766262
757,1,5050,0,2,0.99971198051053
757,3,5050,1,2,0.999733082484018
757,3,5050,0,2,0.999729744120752
757,1,5050,0,1,0.999740231844685
757,3,5050,0,2,0.999861142672368
757,4,5050,-1,1,0.9998663076278
757,1,5050,1,2,0.999772955011079
757,1,5050,0,1,0.99976647088047
757,1,5050,0,2,0.999869262200574
757,3,5050,0,2,0.999883819826301
757,3,5050,0,2,0.999887965074073
757,1,5050,0,2,0.999891802486153
757,3,5050,1,2,0.999903331349752
757,2,5050,0,1,0.999902190058377
757,2,5050,0,2,0.999957916237781
757,3,5050,1,2,0.999964410338319
757,1,5050,1,2,0.99996399227001
757,4,5050,-1,1,0.999962744902611
757,2,5050,-1,2,0.999936690212088
757,3,5050,0,2,0.999925176474117
757,3,8020,1,1,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,1,8020,0,1,0.298955351969946
757,2,8020,-1,1,0.298955351969946
757,1,8020,1,2,0.298955351969946
757,1,8020,1,2,0.296874131662951
757,4,8020,-1,2,0.294821688443958
757,3,8020,0,2,0.294821688443958
757,3,8020,0,2,0.292777526354015
757,2,8020,0,2,0.290761515691003
757,2,8020,-1,1,0.329493807812897
757,1,8020,1,2,0.327320831040378
757,2,8020,0,2,0.325176327592733
757,4,8020,-1,2,0.394899389343855
757,1,8020,1,2,0.394899389343855
757,2,8020,0,2,0.392592998337774
757,4,8020,-1,2,0.460776218160787
757,2,8020,0,2,0.460776218160787
757,2,8020,0,2,0.525302560683687
757,3,8020,1,1,0.584642215950188
757,2,8020,0,2,0.577517178335765
757,2,8020,0,2,0.631214619084692
757,4,8020,-1,2,0.678828126579353
757,4,8020,-1,2,0.678828126579353
757,1,8020,1,2,0.678828126579353
757,4,8020,-1,1,0.676738229516011
757,2,8020,0,2,0.653215213754477
757,1,8020,1,2,0.696739111018876
757,1,8020,1,2,0.694732585013629
757,3,8020,0,2,0.692737582934675
757,1,8020,1,2,0.688629042478593
757,2,8020,0,2,0.686630940212288
757,3,8020,0,2,0.7255141871156
757,4,8020,-1,2,0.721704616211914
757,4,8020,-1,2,0.717418041431129
757,1,8020,0,1,0.713081246786342
757,4,8020,0,2,0.697235701652781
757,2,8020,0,2,0.712296589848293
757,2,8020,0,2,0.747284812849092
757,1,8020,1,2,0.777784572499187
757,1,8020,1,2,0.774597027740297
757,3,8020,0,2,0.771406617616297
757,4,8020,-1,2,0.76806235135994
757,3,8020,1,2,0.764252731395163
757,1,8020,0,2,0.764822539057307
757,4,8020,-1,2,0.794529613204762
757,1,8020,1,2,0.791026076598182
757,3,8020,1,2,0.78805880188619
757,4,8020,-1,2,0.788576447608812
757,4,8020,-1,2,0.78498741149013
757,3,8020,0,2,0.781341846868487
757,1,8020,1,2,0.778190777139793
757,2,8020,0,2,0.775120618051165
757,3,8020,1,1,0.80184918792319
757,3,8020,1,2,0.791621061171244
757,2,8020,0,2,0.792405925529569
757,3,8020,0,2,0.81644695065352
757,4,8020,-1,2,0.81238018158666
757,4,8020,0,2,0.809073984081836
757,3,8020,0,2,0.816311712101051
757,1,8020,0,2,0.812279113026953
757,3,8020,1,2,0.835041417877851
757,1,8020,0,2,0.835749091979844
757,4,8020,-1,2,0.854452729389488
757,4,8020,-1,2,0.851751748350083
757,3,8020,0,2,0.84899785286344
757,1,8020,1,2,0.845607889708447
757,4,8020,-1,2,0.843343444850168
757,1,8020,1,2,0.840449665229659
757,2,8020,-1,1,0.838144041648187
757,4,8020,0,2,0.821203676139841
757,2,8020,0,2,0.826795903110698
757,2,8020,0,2,0.854871162669933
757,1,8020,1,2,0.878125143134301
757,1,8020,0,2,0.876299521204205
757,3,8020,0,2,0.889880679134657
757,1,8020,1,2,0.887309365748074
757,2,8020,-1,2,0.885632013862228
757,4,8020,-1,2,0.879469813828148
757,2,8020,0,2,0.877142860327771
757,4,8020,-1,2,0.895130318034387
757,4,8020,-1,2,0.893058484262749
757,4,8020,0,1,0.890939468647493
757,3,8020,0,2,0.967437699853318
757,2,8020,0,2,0.966616606079988
757,3,8020,0,2,0.971745012334404
757,4,8020,-1,1,0.971035445206469
757,1,8020,1,2,0.956915591523013
757,3,8020,0,2,0.956228948852901
757,1,8020,1,2,0.95515694308238
757,1,8020,1,2,0.954449497879356
757,3,8020,0,2,0.953737314023938
757,3,8020,1,1,0.952616874607647
757,3,8020,1,2,0.946522965358796
757,3,8020,1,2,0.946946223030353
757,3,8020,1,2,0.94735862625537
757,4,8020,-1,2,0.94776057468415
757,1,8020,1,2,0.945101269635954
757,2,8020,-1,2,0.944258365776565
757,3,8020,0,2,0.941059318402775
757,3,8020,0,2,0.93924424633231
757,2,8020,0,2,0.93739214979022
757,2,8020,-1,1,0.945880971836553
757,3,8020,0,2,0.934646334548532
757,3,8020,0,2,0.93268007442547
757,1,8020,1,2,0.930675178870984
757,2,8020,0,2,0.929635713839305
757,2,8020,0,2,0.941291494125584
757,4,8020,-1,2,0.950838939290447
757,1,8020,1,2,0.948318072584165
757,4,8020,-1,2,0.947534545969316
757,4,8020,0,1,0.944842962281355
757,2,8020,0,2,0.982766425772683
757,4,8020,0,2,0.985591634300666
757,2,8020,0,2,0.986588464813906
757,4,8020,0,2,0.988734847323678
757,1,8020,1,2,0.989500555064687
757,2,8020,0,2,0.989335674496186
757,2,8020,0,2,0.991001335569821
757,1,8020,1,2,0.992372565525375
757,2,8020,0,2,0.992253378944212
757,1,8020,1,2,0.993405272729556
757,2,8020,-1,2,0.993302920196889
757,4,8020,-1,2,0.992768894635861
757,3,8020,1,1,0.992321758116096
757,1,8020,1,2,0.991075300925221
757,4,8020,-1,2,0.990938187352528
757,2,8020,-1,2,0.990377132751078
757,3,8020,1,2,0.989609134517899
757,3,8020,0,1,0.989722575684056
757,2,8020,0,2,0.995669189036214
757,4,8020,-1,2,0.996240170663709
757,4,8020,-1,2,0.996005237350548
757,4,8020,-1,2,0.995754738886691
757,4,8020,0,2,0.995487516435849
757,1,8020,1,2,0.995733557676688
757,3,8020,0,2,0.995668204428728
757,2,8020,0,2,0.995617584140027
757,1,8020,1,2,0.996182366840977
757,3,8020,1,1,0.996124308255893
757,3,8020,0,2,0.995482135587125
757,4,8020,-1,1,0.995391740990981
757,1,8020,1,2,0.991500515711803
757,1,8020,1,2,0.991372846647757
757,2,8020,0,2,0.991244250911555
757,2,8020,0,2,0.992343521568578
757,1,8020,1,2,0.993284861035743
757,2,8020,0,2,0.993185318085642
757,4,8020,0,1,0.994005933506904
757,4,8020,-1,2,0.99818008437054
757,2,8020,0,2,0.99800490836212
757,1,8020,0,2,0.998241133955204
757,2,8020,0,2,0.998445159416396
757,3,8020,0,2,0.998625542998792
757,3,8020,0,2,0.998597010038443
757,1,8020,1,2,0.998567009144496
757,4,8020,0,2,0.998545966390276
757,3,8020,0,2,0.998654462804172
757,4,8020,-1,2,0.998624923527752
757,3,8020,1,2,0.998492321410005
757,2,8020,0,2,0.998503502711388
757,1,8020,1,2,0.998673616253237
757,4,8020,0,2,0.998654279043766
757,1,8020,1,2,0.998749573147838
757,4,8020,0,2,0.998731474007334
757,1,8020,1,2,0.998819905344302
757,3,8020,0,2,0.998802945890237
757,2,8020,-1,2,0.998776505072279
757,3,8020,0,2,0.998679861743396
757,1,8020,1,2,0.99865007566497
757,1,8020,1,2,0.998630817435164
757,2,8020,0,2,0.998611423372832
757,3,8020,0,2,0.998759944379497
757,1,8020,1,2,0.998731422954644
757,3,8020,0,2,0.998713578656591
757,4,8020,0,1,0.998683481393016
757,2,8020,0,2,0.999606236373521
757,2,8020,0,2,0.999647590805418
757,4,8020,-1,2,0.999683912058167
757,3,8020,1,2,0.99965102320422
