subj_i,state,block,reward,action,w
752,4,8020,-1,2,0.269334173851251
752,4,8020,0,1,0.102026780614024
752,4,8020,0,1,0.0833264048064068
752,1,8020,1,2,0.0681798112507268
752,1,8020,0,1,0.0526634532177469
752,3,8020,1,1,0.0187141662956625
752,3,8020,0,1,0.00736319972920785
752,2,8020,0,2,0.0204416998229874
752,1,8020,0,2,0.00999637116722958
752,3,8020,1,2,0.0437853139849587
752,3,8020,0,2,0.0713258196031662
752,3,8020,1,1,0.0623270931244433
752,2,8020,0,2,0.0290441130683811
752,2,8020,0,2,0.0129133132806087
752,4,8020,0,1,0.0054948935541348
752,2,8020,0,2,0.00445315608897156
752,4,8020,0,1,0.00187306918785677
752,2,8020,0,2,0.00152520360271751
752,3,8020,1,1,0.000644876779817955
752,2,8020,0,2,0.00029224032928743
752,2,8020,0,2,0.000125199571239352
752,1,8020,0,1,5.45757277314839e-05
752,3,8020,1,1,2.05340047119586e-05
752,3,8020,0,1,9.41291443544283e-06
752,4,8020,0,1,2.45300281048297e-05
752,2,8020,-1,2,2.00711259546864e-05
752,3,8020,0,2,7.06136825019644e-05
752,4,5050,-1,1,0.00100000333183867
752,2,5050,-1,1,0.00100000333183867
752,4,5050,-1,2,0.00100000333183867
752,1,5050,1,2,0.00100360667792653
752,1,5050,0,1,0.00100360667792653
752,1,5050,1,2,9.94712419582302e-06
752,3,5050,0,2,4.99833227581738e-06
752,3,5050,0,1,4.99833227581738e-06
752,1,5050,0,2,0.000214258816868338
752,2,5050,-1,2,0.382591980507551
752,2,5050,-1,1,0.383442824287547
752,2,5050,-1,2,0.385782197729083
752,1,5050,1,2,0.388909600245913
752,3,5050,0,2,0.323277743317531
752,3,5050,0,1,0.324339152710029
752,4,5050,0,2,0.325758383084296
752,3,5050,0,1,0.195349666712488
752,4,5050,-1,2,0.195732397598879
752,2,5050,0,1,0.246211502967661
752,1,5050,0,2,0.140689224357148
752,4,5050,0,1,0.207643259572541
752,4,5050,0,2,0.772965213773874
752,1,5050,1,1,0.802031747254581
752,1,5050,0,2,0.995255036438206
752,4,5050,0,1,0.995572311646832
752,3,5050,1,1,0.995529407763646
752,3,5050,1,2,0.992580953348738
752,3,5050,0,2,0.999783818173921
752,2,5050,-1,1,0.999798596431054
752,3,5050,0,2,0.999832791403487
752,4,5050,0,2,0.999832993441632
752,1,5050,0,2,0.999853304533536
752,2,5050,-1,1,0.999853362727296
752,2,5050,-1,1,0.999868306299138
752,4,5050,0,1,0.999877255055012
752,3,5050,1,1,0.999868573201813
752,1,5050,0,2,0.999851634486037
752,1,5050,0,1,0.999847442728473
752,4,5050,-1,2,0.999873347307408
752,1,5050,0,1,0.999848403441192
752,2,5050,-1,1,0.999841556321771
752,1,5050,0,1,0.999849247195964
752,4,5050,0,2,0.999830680064054
752,2,5050,-1,1,0.999858526937038
752,2,5050,-1,1,0.999863677675089
752,3,5050,0,1,0.999867538128852
752,3,5050,1,1,0.999886567422453
752,3,5050,1,2,0.999861243719807
752,3,5050,0,2,0.999916230746651
752,4,5050,-1,1,0.999909329294731
752,4,5050,0,1,0.999938218173155
752,1,5050,0,2,0.999936288745909
752,3,5050,0,2,0.999942508977048
752,2,5050,-1,1,0.999936165745119
752,1,5050,1,2,0.999937612045986
752,2,5050,-1,1,0.999927184576431
752,2,5050,-1,1,0.999928534420847
752,2,5050,-1,1,0.999929638458183
752,4,5050,-1,1,0.999930558224662
752,4,5050,0,2,0.999940047057442
752,2,5050,0,1,0.99993994213969
752,2,5050,0,1,0.999930710210961
752,4,5050,0,1,0.999920819518609
752,1,5050,1,2,0.999924440667208
752,2,5050,0,1,0.999909316177739
752,3,5050,0,2,0.999897234299024
752,3,5050,0,2,0.999884455643284
752,3,5050,1,2,0.999869347034352
752,1,5050,1,2,0.999910929052272
752,4,5050,-1,1,0.999892032809089
752,2,5050,0,1,0.999892276157205
752,3,5050,1,2,0.999878820718704
752,2,5050,-1,1,0.999900725045321
752,2,5050,-1,1,0.999904912817308
752,2,5050,0,2,0.99990844850589
752,3,5050,1,2,0.999996230718161
752,1,5050,0,1,0.99999658717875
752,4,5050,0,1,0.999995364948071
752,4,5050,0,1,0.999995616103482
752,1,5050,0,1,0.99999569128942
752,4,5050,-1,1,0.999994130864685
752,3,5050,1,2,0.999994215372038
752,1,5050,0,2,0.999994435283528
752,3,5050,0,2,0.999995595861058
752,2,5050,-1,1,0.999995596866589
752,4,5050,0,1,0.999995539640241
752,3,5050,1,2,0.999995659889942
752,1,5050,1,2,0.999995754935773
752,2,5050,-1,1,0.999994402326775
752,4,5050,-1,2,0.999994320814229
752,2,5050,0,1,0.999994425255186
752,3,5050,1,2,0.99999468754659
752,1,5050,0,2,0.999994653124606
752,2,5050,0,1,0.999995682327241
752,1,5050,0,2,0.999995792729493
752,1,5050,1,2,0.999996474608097
752,4,5050,0,1,0.999995565792525
752,3,5050,0,2,0.999995379198949
752,1,5050,1,2,0.99999548448026
752,3,5050,0,1,0.99999433367571
752,1,5050,1,2,0.999994223737828
752,2,5050,-1,1,0.999992780022425
752,4,5050,0,1,0.999992745999812
752,4,5050,0,2,0.999992335030396
752,1,5050,0,2,0.999993173490543
752,4,5050,-1,1,0.999994395805909
752,4,5050,-1,1,0.999994816822028
752,2,5050,-1,1,0.999994950908771
752,3,5050,0,2,0.999994918234024
752,4,5050,-1,1,0.999995107245068
752,2,5050,0,1,0.999995058504526
752,4,5050,-1,1,0.99999515583608
752,2,5050,0,1,0.999994979465912
752,4,5050,-1,1,0.999995021210505
752,3,5050,0,2,0.99999474172592
752,1,5050,0,2,0.999994863571012
752,1,5050,1,2,0.999995666658573
752,1,5050,1,1,0.999994747628773
752,3,5050,1,2,0.999998172429308
752,3,5050,1,2,0.999998138847416
752,1,5050,1,2,0.999998072108304
752,1,5050,1,2,0.999997775476086
752,4,5050,-1,1,0.999997430043595
752,4,5050,-1,1,0.999997247703499
752,4,5050,0,1,0.999997021693979
752,3,5050,1,2,0.999997290828225
752,4,5050,-1,1,0.999997157915998
752,3,5050,1,2,0.99999694269669
752,1,5050,0,1,0.999996762044841
752,1,5050,0,2,0.999995432941905
752,2,5050,0,2,0.99999616280437
752,4,5050,-1,1,0.999996106341443
752,4,5050,0,1,0.999995783134207
752,4,5050,-1,1,0.999996178030545
752,4,5050,0,2,0.999995885112246
752,3,5050,1,1,0.999994917548735
752,3,5050,1,2,0.999995927266268
752,3,5050,0,2,0.999995799616757
752,3,5050,0,1,0.99999596803539
752,1,5050,1,2,0.999995647930102
752,4,5050,-1,1,0.999994870393615
752,2,5050,-1,2,0.999994301833285
752,3,5050,0,1,0.999995612888955
752,2,5050,0,1,0.999995016017787
752,2,5050,0,1,0.999995165399737
752,4,5050,0,1,0.999995250426439
752,4,5050,-1,2,0.999995819688906
752,1,5050,0,2,0.999996967711666
752,3,5050,0,2,0.999997422176529
752,3,5050,0,2,0.999997615770565
752,2,5050,0,2,0.999997763172354
752,4,5050,-1,1,0.999997644408601
752,3,5050,0,2,0.999997463239683
752,3,5050,1,2,0.999997591131813
752,1,5050,0,2,0.999997458998198
752,2,5050,-1,1,0.999997797987841
752,2,5050,-1,2,0.999997722367872
752,1,5050,0,2,0.999998144302178
752,4,5050,-1,1,0.999998365351209
752,3,5050,1,2,0.999998232006873
752,2,5050,-1,1,0.999998120565773
752,2,5050,-1,1,0.999998085448227
752,4,5050,0,1,0.99999804455061
752,4,5050,0,1,0.999998236162518
752,1,5050,1,2,0.999998382526204
752,2,5050,-1,1,0.99999814547283
752,1,5050,0,2,0.999998101675722
752,3,5050,0,2,0.999998317515178
752,1,5050,0,1,0.99999841439077
752,1,5050,1,1,0.999997857011521
752,2,5050,-1,2,0.999998962653553
752,1,5050,1,2,0.999999091003455
752,2,5050,-1,2,0.999998973689048
752,1,5050,1,2,0.999999028483401
752,1,5050,0,2,0.999998900634346
752,3,5050,0,2,0.999999022855277
752,2,5050,-1,2,0.999999070001862
752,2,5050,-1,2,0.999999072002074
752,3,5050,0,2,0.999999038560052
752,2,5050,-1,1,0.999999077084203
