subj_i,state,block,reward,action,w
748,2,5050,0,1,0.5
748,2,5050,-1,1,0.5
748,2,5050,0,1,0.5
748,1,5050,1,2,0.5
748,3,5050,0,2,0.5
748,3,5050,1,2,0.5
748,3,5050,1,1,0.5
748,2,5050,0,2,0.496684179016856
748,4,5050,-1,2,0.551225948944551
748,3,5050,0,1,0.551225948944551
748,2,5050,0,2,0.560350520003738
748,2,5050,-1,2,0.609251925366499
748,4,5050,0,2,0.587793756492682
748,1,5050,1,2,0.587793756492682
748,4,5050,-1,1,0.587793756492682
748,3,5050,0,2,0.570375328778964
748,4,5050,-1,2,0.57823135623472
748,2,5050,0,1,0.56580663283646
748,1,5050,0,2,0.604763201918023
748,2,5050,-1,2,0.604763201918023
748,1,5050,1,1,0.578716031232201
748,1,5050,1,2,0.577322496250055
748,4,5050,-1,2,0.579078231980399
748,4,5050,0,2,0.56652476667719
748,3,5050,0,2,0.5858059601167
748,1,5050,0,1,0.592592862960792
748,1,5050,1,2,0.591988990441695
748,2,5050,0,1,0.589017373940211
748,4,5050,0,1,0.641389150570704
748,3,5050,1,2,0.716164401965421
748,2,5050,0,2,0.713960554543875
748,1,5050,1,2,0.750995543310154
748,3,5050,0,1,0.74870075235163
748,3,5050,0,2,0.768002016488407
748,4,5050,-1,2,0.779601967523234
748,3,5050,0,1,0.767275382664845
748,1,5050,1,1,0.790066470509794
748,4,5050,-1,2,0.792710565707291
748,1,5050,1,2,0.780846492400376
748,3,5050,0,2,0.77984843385585
748,1,5050,0,2,0.79581799487821
748,1,5050,1,2,0.798730251634729
748,4,5050,-1,2,0.797917327163967
748,4,5050,-1,2,0.786190473583386
748,1,5050,1,2,0.773873288882148
748,4,5050,0,2,0.772952098650005
748,4,5050,-1,1,0.784225176220747
748,4,5050,0,2,0.704379209448126
748,2,5050,-1,2,0.725941960691315
748,3,5050,0,2,0.700654807443519
748,3,5050,0,1,0.718756721564677
748,1,5050,1,2,0.754404891189071
748,3,5050,0,1,0.753394938575132
748,4,5050,-1,2,0.783467662613942
748,2,5050,0,2,0.761226589040406
748,1,5050,1,2,0.788637035696088
748,2,5050,0,2,0.787700104108254
748,2,5050,0,2,0.811556887129587
748,3,5050,1,2,0.832246298569912
748,2,5050,0,2,0.821223423433026
748,1,5050,0,2,0.840128844833156
748,2,5050,-1,2,0.842485077589351
748,2,5050,-1,2,0.826341322345386
748,3,5050,0,2,0.808967889484666
748,2,5050,0,2,0.829531721256261
748,2,5050,-1,2,0.843793973007582
748,2,5050,-1,1,0.828018708095337
748,2,5050,-1,2,0.756532560837264
748,1,5050,0,2,0.724397912498946
748,1,5050,1,2,0.727222650701225
748,1,5050,0,2,0.726396785996903
748,4,5050,0,1,0.728772303368053
748,1,5050,1,2,0.823427714204361
748,4,5050,-1,1,0.822902723903783
