subj_i,state,block,reward,action,w
798,3,8020,1,1,0.5
798,1,8020,0,1,0.5
798,3,8020,0,2,0.5
798,3,8020,1,1,0.651099145773238
798,4,8020,0,1,0.616148878129244
798,1,8020,1,2,0.616148878129244
798,1,8020,1,2,0.573416996049152
798,2,8020,-1,1,0.53622788849332
798,2,8020,-1,1,0.53622788849332
798,1,8020,0,1,0.53622788849332
798,4,8020,-1,2,0.687551377064682
798,4,8020,0,1,0.648230199048921
798,2,8020,-1,1,0.613163288248892
798,4,8020,0,1,0.613163288248892
798,2,8020,-1,1,0.581695655757912
798,4,8020,0,1,0.581695655757912
798,2,8020,-1,1,0.553300205697928
798,2,8020,0,1,0.553300205697928
798,4,8020,0,2,0.553300205697929
798,1,8020,0,2,0.721801453192746
798,1,8020,1,2,0.733190015267693
798,2,8020,0,1,0.688139076628091
798,4,8020,-1,2,0.688139076628091
798,1,8020,0,2,0.585926435477482
798,4,8020,-1,1,0.588546453777733
798,3,8020,0,2,0.628091322249699
798,3,8020,1,1,0.762705103533863
798,4,8020,-1,1,0.715236277231763
798,3,8020,0,2,0.736566287652268
798,2,8020,-1,1,0.839411044669351
798,1,8020,1,2,0.839411044669351
798,4,8020,0,1,0.813666314108089
798,1,8020,0,2,0.802072728746316
798,3,8020,1,1,0.8031462755269
798,3,8020,1,1,0.748886680604993
798,3,8020,1,1,0.691924464929703
798,1,8020,0,2,0.634182803787953
798,2,8020,-1,1,0.635518265883609
798,3,8020,0,1,0.635518265883609
798,2,8020,-1,1,0.649023500289489
798,1,8020,1,2,0.649023500289489
798,1,8020,1,1,0.616136074073538
798,3,8020,1,1,0.229583391239165
798,3,8020,1,1,0.192892764516906
798,2,8020,0,2,0.162899865998404
798,1,8020,1,2,0.128487630699851
798,4,8020,-1,2,0.169427486329368
798,3,8020,1,1,0.130044037700532
798,2,8020,0,1,0.109794477304877
798,1,8020,1,2,0.128608369433724
798,2,8020,0,2,0.147432514110996
798,3,8020,1,1,0.117240885340688
798,4,8020,0,1,0.0997970035560396
798,4,8020,0,1,0.0875810897895802
798,4,8020,0,1,0.076851925121882
798,3,8020,1,1,0.067534752714103
798,2,8020,0,1,0.0575643764398605
798,2,8020,-1,1,0.0722161404483972
798,4,8020,0,1,0.0651657990317552
798,1,8020,1,2,0.0573831728226344
798,3,8020,1,1,0.0620059903759383
798,2,8020,0,2,0.0532664483528683
798,4,8020,0,1,0.0402875486724585
798,3,8020,0,1,0.035504648158241
798,3,8020,0,1,0.0397423149170117
798,4,8020,0,1,0.0438298090201657
798,2,8020,0,2,0.0388003166153692
798,1,8020,1,2,0.0281835171517405
798,2,8020,0,2,0.0293113180881845
798,4,8020,0,1,0.0208946944305622
798,4,8020,0,2,0.0185221403760498
798,1,8020,1,2,0.0398645682505161
798,1,8020,1,1,0.0404322699858076
798,1,8020,1,2,0.0439349460469866
798,2,8020,0,2,0.0473938873873596
798,3,8020,1,1,0.033797181046326
798,4,8020,0,1,0.0295469869947501
798,4,8020,0,1,0.0269404487192768
798,2,8020,0,2,0.0245949534542916
798,1,8020,1,2,0.0174377320191902
798,3,8020,1,1,0.0184228339964727
798,4,8020,0,1,0.0161713741553494
798,4,8020,-1,2,0.0147742263385259
798,3,8020,1,1,0.0072722229502963
798,3,8020,1,1,0.00641035182987424
798,2,8020,-1,1,0.00567913971329615
798,2,8020,-1,2,0.00410500834938864
798,1,8020,0,2,0.00729826319978565
798,3,8020,0,1,0.00710746223223371
798,1,8020,1,1,0.00794018286092992
798,1,8020,1,2,0.0189052832029189
798,4,8020,0,1,0.0208408815252639
798,2,8020,-1,2,0.0184168311161895
798,2,8020,0,2,0.028353717167437
798,4,8020,0,1,0.0210179871137957
798,3,8020,0,2,0.0186310510404987
798,4,8020,0,1,0.0182758225232848
798,2,8020,0,2,0.0162442035859276
798,4,8020,0,1,0.012001855452281
798,2,8020,0,2,0.0106917038686794
798,1,8020,1,1,0.007904915877913
798,2,8020,-1,2,0.0641705565508035
798,3,8020,1,1,0.0959327257613753
798,1,8020,0,2,0.0838731865437171
798,1,8020,0,1,0.0769312851878912
798,3,8020,0,1,0.0459379926896054
798,1,8020,1,2,0.0520812717511123
798,4,8020,-1,1,0.0571151558186686
798,3,8020,1,1,0.0783032232536848
798,2,8020,-1,2,0.0689417069759848
798,2,8020,-1,1,0.0957518695136298
798,4,8020,0,1,0.0734448701603237
798,4,8020,0,1,0.0664800801581825
798,2,8020,0,2,0.0602661375545158
798,3,8020,1,1,0.0461055526415257
798,1,8020,1,2,0.0406023051788579
798,3,8020,1,1,0.0437447062816143
798,1,8020,1,2,0.0386705634515805
798,3,8020,1,1,0.0410353846310753
798,1,8020,1,2,0.0364039919535932
798,4,8020,0,1,0.0381512750871519
798,4,8020,0,1,0.0345640069170742
798,1,8020,1,2,0.0313708918990757
798,3,8020,0,1,0.0325409247479097
798,4,8020,0,1,0.037098377836851
798,2,8020,0,2,0.0337499428955296
798,1,8020,0,2,0.025688797905688
798,3,8020,1,1,0.0249681094493755
798,4,8020,0,1,0.0222669695666504
798,1,8020,1,2,0.0202707509157412
798,2,8020,-1,2,0.0209815276275841
798,4,8020,0,1,0.0299486800653805
798,1,8020,0,2,0.0273370255509534
798,4,8020,-1,1,0.0266133155418506
798,1,8020,0,2,0.0361595381061452
798,3,8020,1,1,0.0350764874426071
798,1,8020,1,2,0.0314184919441905
798,1,8020,1,2,0.0326052108748731
798,3,8020,1,1,0.0335933337283044
798,2,8020,0,2,0.0301774678010727
798,1,8020,1,2,0.0234359972180209
