subj_i,state,block,reward,action,w
739,3,8020,1,1,0.5
739,2,8020,-1,1,0.5
739,2,8020,0,1,0.5
739,3,8020,0,2,0.5
739,4,8020,0,1,0.667886517855478
739,3,8020,0,2,0.667886517855478
739,1,8020,0,1,0.754437645245079
739,4,8020,0,1,0.754437645245079
739,2,8020,0,1,0.754437645245079
739,3,8020,1,1,0.754437645245079
739,2,8020,0,1,0.669573418644715
739,1,8020,0,1,0.669573418644715
739,3,8020,1,1,0.669573418644715
739,3,8020,1,1,0.589640977305375
739,2,8020,-1,1,0.517365965375493
739,2,8020,0,2,0.517365965375493
739,1,8020,1,2,0.582542789611007
739,2,8020,-1,1,0.451439810361737
739,4,8020,-1,2,0.422040889393415
739,1,8020,0,1,0.301013467897527
739,1,8020,1,2,0.368227097505959
739,2,8020,-1,1,0.247278043934711
739,3,8020,1,1,0.227945047666781
739,2,8020,-1,1,0.18613842108721
739,4,8020,0,2,0.171965563261192
739,2,8020,0,1,0.270756806694574
739,2,8020,0,1,0.296553664305966
739,1,8020,1,2,0.316962610242283
739,2,8020,0,1,0.223160363579308
739,1,8020,1,2,0.236507972158091
739,3,8020,0,1,0.170165284722049
739,1,8020,1,2,0.190235873747151
739,3,8020,1,1,0.14056617670636
739,4,8020,-1,1,0.117759024611466
739,1,8020,1,2,0.13053733489662
739,3,8020,0,2,0.0980579622961602
739,4,8020,0,1,0.0964588209754271
739,3,8020,0,1,0.094837217789332
739,1,8020,1,2,0.109971630291326
739,4,8020,0,1,0.0845378585654277
739,4,8020,0,1,0.0814665334362617
739,1,8020,1,2,0.0778409161426802
739,3,8020,1,1,0.0608060326030842
739,1,8020,0,2,0.0482936598472275
739,3,8020,1,1,0.0617558570864302
739,4,8020,0,1,0.049922633604605
739,3,8020,1,1,0.0474677113117534
739,1,8020,1,2,0.0388458623775385
739,2,8020,0,2,0.0312562495405752
739,2,8020,0,2,0.030681666021584
739,3,8020,1,1,0.0273529192894013
739,4,8020,-1,1,0.0226000603057206
739,2,8020,-1,1,0.0256591118160523
739,4,8020,-1,2,0.0211941565728486
739,1,8020,1,2,0.0140585043135769
739,4,8020,0,1,0.011432141737523
739,1,8020,1,2,0.0102226378168097
739,4,8020,0,1,0.00842057711000072
739,4,8020,0,1,0.00755179394115429
739,4,8020,0,2,0.00679779819014817
739,2,8020,-1,2,0.0121202776821075
739,2,8020,-1,2,0.0178910299465127
739,4,8020,0,1,0.0209029794487687
739,2,8020,-1,1,0.0194453512801447
739,4,8020,0,1,0.0183511905597106
739,4,8020,0,1,0.0170740161533
739,4,8020,-1,2,0.0158980682414599
739,3,8020,1,1,0.00812537236399366
739,4,8020,-1,2,0.00677090266764062
739,3,8020,1,1,0.00348498715590251
739,2,8020,0,2,0.00293270468868202
739,2,8020,0,2,0.00269913117025695
739,1,8020,1,2,0.00236692423038931
739,2,8020,-1,2,0.00197045970133175
739,1,8020,1,2,0.00245626378188852
739,2,8020,0,2,0.00206666989326389
739,3,8020,1,1,0.00185728598053985
739,3,8020,1,1,0.00157738233711176
739,3,8020,0,1,0.00135099830040686
739,1,8020,1,2,0.00169656072014922
739,4,8020,-1,2,0.00144084432937006
739,2,8020,-1,2,0.000755481145345901
739,1,8020,1,2,0.000897024586013045
739,4,8020,0,1,0.000768209554785398
739,1,8020,1,2,0.000625525201385355
739,1,8020,1,2,0.000539784971258433
739,3,8020,1,1,0.00046902652674121
739,2,8020,0,2,0.000407539766657989
739,3,8020,1,1,0.000372510751323375
739,3,8020,1,1,0.000325718252264747
739,1,8020,1,2,0.000286446811548563
739,3,8020,1,1,0.000250462424153193
739,1,8020,1,2,0.000221429668810167
739,2,8020,-1,2,0.000194729722342018
739,1,8020,1,2,0.000223868318871976
739,1,8020,1,2,0.000197917651807357
739,2,8020,-1,1,0.000175828356427797
739,4,8020,0,1,0.000157649431018367
739,2,8020,-1,1,0.000129279708994368
739,1,8020,0,2,0.000114476598443504
739,4,8020,-1,2,0.000157065838672148
739,3,8020,1,1,7.78270976109638e-05
739,4,8020,0,1,6.91400038775642e-05
739,2,8020,0,2,5.49617959241868e-05
739,2,8020,0,2,4.74654250147869e-05
739,4,8020,0,1,4.03754159668327e-05
739,3,8020,1,1,3.23489034982922e-05
739,4,8020,0,1,2.8867500555431e-05
739,3,8020,1,1,2.33007336803201e-05
739,1,8020,1,2,2.08799240113427e-05
739,4,8020,0,1,1.87106175731676e-05
739,4,8020,-1,2,1.52083559560659e-05
739,1,8020,1,2,6.74716704881624e-06
739,4,8020,0,1,6.06963008384563e-06
739,2,8020,0,2,4.81031762609123e-06
739,3,8020,1,1,4.04918991633331e-06
739,1,8020,1,2,3.64257740989118e-06
739,3,8020,1,1,3.28864327466308e-06
739,1,8020,0,2,2.96909934890614e-06
739,3,8020,1,1,3.91581556520553e-06
739,4,8020,0,1,3.54726886753082e-06
739,2,8020,0,2,2.8316073523405e-06
739,4,8020,-1,1,2.36668460301266e-06
739,2,8020,0,2,5.02073236839216e-06
739,2,8020,-1,2,4.17684019707066e-06
739,3,8020,1,1,5.57509891406283e-06
739,2,8020,0,2,5.06634633777329e-06
739,2,8020,0,2,4.29114814476735e-06
739,2,8020,0,2,3.62353432017567e-06
739,1,8020,1,2,3.0540921098502e-06
739,1,8020,1,2,2.77539198045101e-06
739,3,8020,0,1,2.52960101776977e-06
739,3,8020,1,1,3.21799399798083e-06
739,3,8020,1,1,2.94117767264562e-06
