subj_i,state,block,reward,action,w
740,1,8020,0,1,0.5
740,2,8020,-1,1,0.5
740,2,8020,0,1,0.5
740,3,8020,1,1,0.5
740,4,8020,0,1,0.5
740,1,8020,1,2,0.5
740,4,8020,0,1,0.425924658969758
740,1,8020,1,1,0.425924658969758
740,4,8020,-1,1,0.196137709769276
740,4,8020,0,2,0.196137709769276
740,1,8020,0,1,0.244505535950882
740,2,8020,-1,1,0.264414231613463
740,3,8020,1,2,0.264414231613463
740,3,8020,1,1,0.0993754222497577
740,4,8020,0,1,0.0352847284241473
740,1,8020,0,1,0.0394933918731297
740,1,8020,0,1,0.0428150871102861
740,2,8020,-1,1,0.0457870808684725
740,3,8020,1,1,0.0457870808684725
740,4,8020,-1,2,0.149017186943892
740,1,8020,1,1,0.120246104200751
740,2,8020,-1,1,0.0481416167063559
740,1,8020,1,2,0.0481416167063559
740,1,8020,1,2,0.0351205078031446
740,2,8020,0,2,0.112848605727323
740,3,8020,1,1,0.0793218270246491
740,3,8020,0,1,0.115441548060253
740,2,8020,-1,1,0.102281578027224
740,1,8020,0,1,0.0918149636223075
740,2,8020,0,2,0.0702489491700082
740,1,8020,1,1,0.0415179221643042
740,4,8020,-1,2,0.271082192948132
740,4,8020,-1,2,0.218615716039454
740,4,8020,0,1,0.174487134441876
740,2,8020,0,2,0.142126425792659
740,3,8020,0,2,0.0890045434154749
740,2,8020,-1,1,0.0698668131889375
740,3,8020,1,1,0.0531543732487601
740,2,8020,0,2,0.0603989569900046
740,2,8020,-1,2,0.0350913710410487
740,3,8020,1,1,0.0752785298596522
740,2,8020,0,2,0.0796998813676485
740,4,8020,0,1,0.0518787149159504
740,3,8020,0,2,0.0415082652665463
740,3,8020,0,1,0.0272946624136354
740,3,8020,1,1,0.0284048644515179
740,2,8020,0,2,0.0274739249772287
740,4,8020,0,1,0.0180225339441171
740,3,8020,0,1,0.014488971549949
740,4,8020,0,1,0.0150732750958528
740,1,8020,0,1,0.0122591028063095
740,1,8020,1,2,0.00963401113403725
740,1,8020,0,2,0.01258686520123
740,1,8020,1,1,0.0125909355318711
740,4,8020,-1,2,0.0354054512449167
740,2,8020,0,2,0.0201549212628203
