subj_i,state,block,reward,action,w
803,4,8020,-1,2,0.5
803,1,8020,1,2,0.5
803,2,8020,0,2,0.5
803,2,8020,-1,1,0.5
803,3,8020,0,2,0.406387049904261
803,1,8020,0,1,0.406387049904261
803,2,8020,0,2,0.319114767138462
803,1,8020,1,2,0.454808038415549
803,2,8020,-1,1,0.388076734406432
803,1,8020,0,1,0.279997245779182
803,2,8020,0,2,0.192546662685286
803,3,8020,1,1,0.274575126958342
803,3,8020,1,1,0.205796144803627
803,2,8020,0,2,0.164572087787034
803,4,8020,-1,2,0.217969533722779
803,2,8020,0,2,0.217969533722779
803,1,8020,0,2,0.268971420245433
803,4,8020,0,1,0.557821813632595
803,4,8020,0,2,0.837340061342478
803,1,8020,1,2,0.839503570508554
803,1,8020,1,2,0.790432909811836
803,4,8020,0,1,0.740157904071002
803,1,8020,1,2,0.851685944862837
803,4,8020,0,1,0.817853446305754
803,3,8020,0,2,0.877771761280279
803,1,8020,0,1,0.814938588152309
803,2,8020,0,2,0.716766352794742
803,4,8020,-1,2,0.761291205061756
803,4,8020,0,1,0.668678877254555
803,4,8020,-1,2,0.719003045396972
803,3,8020,1,1,0.60821489223328
803,2,8020,-1,1,0.512016765446888
803,1,8020,1,2,0.300825682694764
803,2,8020,-1,1,0.23937427832877
803,3,8020,1,1,0.127148171449475
803,4,8020,-1,2,0.0950553109000097
803,3,8020,0,2,0.0631676322815618
803,4,8020,0,1,0.0332720885795995
803,3,8020,1,1,0.0332435235227834
803,4,8020,0,1,0.0226143895271264
803,2,8020,0,2,0.0220977610095579
803,1,8020,1,2,0.022502722537909
803,1,8020,1,2,0.0170504620072094
803,1,8020,1,1,0.0132180339002509
803,3,8020,1,1,0.0273968793083864
803,1,8020,1,2,0.0194730232892029
803,3,8020,0,1,0.0158779400600393
803,4,8020,0,1,0.0774040360991753
803,1,8020,0,2,0.0748110757816255
803,3,8020,0,1,0.154910039152633
803,2,8020,-1,1,0.293796900813792
803,3,8020,0,2,0.163118210024655
803,2,8020,0,2,0.107427399863179
803,2,8020,0,2,0.101378942996285
803,2,8020,0,2,0.0954761374749933
803,4,8020,0,1,0.089852187731268
803,3,8020,1,1,0.0862605974981161
803,3,8020,0,1,0.0634564904429651
803,4,8020,-1,2,0.115046736796141
803,3,8020,0,1,0.0616383845944503
803,3,8020,1,2,0.0959101928903436
803,1,8020,1,2,0.164590172859333
803,4,8020,0,1,0.141830748897115
803,2,8020,0,2,0.129033958604876
803,1,8020,1,2,0.121752913259338
803,4,8020,0,1,0.105041763591921
803,3,8020,1,1,0.0952634863688789
803,3,8020,1,1,0.078437424051634
803,1,8020,1,2,0.0649086733079386
803,3,8020,1,1,0.0559473890753258
803,3,8020,1,1,0.0464804395657962
803,4,8020,0,1,0.0388509773762134
803,1,8020,0,2,0.035051092659324
803,4,8020,-1,1,0.0603194704652029
803,3,8020,1,1,0.0973285443997812
803,3,8020,1,1,0.0826462692070484
803,2,8020,0,2,0.0704727744912591
803,3,8020,1,1,0.0663083358212123
803,1,8020,0,2,0.0567493393715971
803,3,8020,1,1,0.0831817323757424
803,1,8020,0,1,0.0717904451282267
803,2,8020,0,2,0.0441514273393575
803,4,8020,0,1,0.0415260888062502
803,2,8020,-1,2,0.0329481654527708
803,1,8020,1,2,0.0482189723088933
803,1,8020,1,1,0.0408904558746221
803,4,8020,0,1,0.0689108464201746
803,2,8020,-1,2,0.0556126863814669
803,2,8020,-1,1,0.222387152735892
803,1,8020,0,1,0.12907802488645
803,1,8020,1,2,0.0833753026149417
803,1,8020,0,2,0.0703793381260726
803,2,8020,0,2,0.106165254455079
803,4,8020,0,1,0.0808978455236758
803,1,8020,0,1,0.0661028792423781
803,3,8020,0,1,0.042167249424884
803,4,8020,-1,2,0.0630839825709647
803,4,8020,0,1,0.0304996382861814
803,3,8020,1,1,0.0239430060835545
803,4,8020,0,1,0.0207754680333796
803,3,8020,0,2,0.016442589609939
803,2,8020,-1,1,0.00891264991474819
803,4,8020,-1,1,0.00442742678364004
803,3,8020,0,1,0.02835757139198
803,4,8020,0,1,0.0424127334768809
803,1,8020,1,2,0.0322370207937222
803,2,8020,0,2,0.0265357429008737
803,2,8020,-1,2,0.0192985013574317
803,2,8020,0,2,0.247705267158204
803,3,8020,0,2,0.196423655601495
803,2,8020,0,2,0.121673447128309
803,1,8020,1,2,0.0942900486206395
803,2,8020,0,2,0.0789137246640177
803,1,8020,1,2,0.061134657759595
803,2,8020,-1,1,0.0511245386421261
803,2,8020,-1,2,0.0249716833022484
803,4,8020,0,1,0.118459834726588
803,4,8020,-1,2,0.0927257854776219
803,4,8020,0,1,0.0452583147574754
803,3,8020,1,1,0.0340588488234172
803,4,8020,0,1,0.0280768647472184
803,3,8020,1,1,0.0212552495248654
803,4,8020,-1,1,0.0175862912977273
803,2,8020,0,2,0.252983176299233
803,1,8020,0,1,0.202833035617552
803,3,8020,1,1,0.124652549684857
803,4,8020,-1,2,0.105594513126399
803,2,8020,0,2,0.0538491236158908
803,4,8020,-1,2,0.0413995838593252
803,2,8020,-1,1,0.0206345502326056
803,3,8020,1,1,0.0101360480926421
803,3,8020,1,1,0.00846364681349355
803,2,8020,0,2,0.00710156623779868
803,2,8020,0,2,0.0052939259745525
803,1,8020,0,1,0.00398193082344506
803,1,8020,1,2,0.00223991363335481
803,2,8020,-1,1,0.00175489747399061
803,4,8020,0,1,0.000816321635874666
803,3,8020,1,1,0.000592017349977174
803,1,8020,1,2,0.00049854418182957
803,2,8020,0,2,0.000393095684730011
803,3,8020,0,2,0.000290141596201323
803,3,8020,0,2,0.000137770834158906
803,2,8020,-1,1,6.61162355152178e-05
803,3,8020,0,2,3.04196289723893e-05
803,3,8020,1,1,1.48052109017312e-05
803,2,8020,0,2,1.15892500280307e-05
803,3,8020,1,1,8.41576567650558e-06
803,1,8020,0,2,6.62983118191595e-06
803,4,8020,-1,1,1.17855101044706e-05
803,4,8020,0,1,7.11327481188019e-05
803,2,8020,0,2,5.26722421143693e-05
803,4,8020,0,1,3.8599755647328e-05
803,4,8020,0,1,2.88342213924696e-05
803,1,8020,1,2,2.17184636316682e-05
803,1,8020,1,2,1.74110076688657e-05
803,1,8020,0,1,1.4035102777365e-05
803,1,8020,1,2,7.44231326836372e-06
803,1,8020,1,2,5.88096234766242e-06
803,4,8020,0,1,4.67368639927055e-06
803,2,8020,0,2,3.54794814782529e-06
803,1,8020,0,1,2.6224845687014e-06
803,1,8020,0,2,1.3368269653173e-06
803,4,8020,0,1,2.45225146622649e-06
803,4,8020,0,1,1.8754219770683e-06
803,3,8020,1,1,1.44437829512792e-06
803,4,8020,0,1,1.14477854283436e-06
803,2,8020,0,2,8.87555978239929e-07
803,3,8020,0,1,6.61404015247683e-07
803,3,8020,0,2,1.21282353516345e-06
803,2,8020,0,2,5.80643885384671e-07
803,1,8020,1,2,4.36043535976937e-07
803,4,8020,0,1,3.43318297958379e-07
803,4,8020,-1,1,2.67867199783369e-07
803,3,8020,0,2,1.0833858390375e-06
803,2,8020,0,1,5.26658775965625e-07
803,3,8020,1,2,1.27033344707209e-06
803,1,8020,1,2,4.02754299416679e-06
803,2,8020,0,2,3.1879358142233e-06
803,1,8020,1,2,2.43345200688827e-06
803,3,5050,0,1,0.169596585306766
803,2,5050,0,2,0.169596585306766
803,2,5050,-1,2,0.169596585306766
803,2,5050,-1,1,0.169596585306766
803,3,5050,0,2,0.0412322382349654
803,1,5050,1,2,0.0820615350758574
803,4,5050,0,1,0.0820615350758574
803,4,5050,-1,1,0.0820615350758574
803,1,5050,1,2,0.0820615350758574
803,2,5050,-1,1,0.0820615350758574
803,3,5050,1,1,0.0252021888944498
803,1,5050,1,2,0.0192758065694411
803,4,5050,0,2,0.0192758065694411
803,3,5050,1,1,0.0677932123169805
803,4,5050,-1,2,0.0554083311314475
803,4,5050,0,1,0.0143440675817398
803,2,5050,0,1,0.0162152506843435
803,2,5050,0,1,0.0138394949424691
803,4,5050,0,1,0.0120587215035314
803,1,5050,1,1,0.013246824693656
803,4,5050,0,2,0.0154592539766738
803,2,5050,-1,1,0.0177034965299313
803,4,5050,-1,2,0.053103459814505
803,2,5050,0,2,0.0146937394802956
803,1,5050,0,1,0.013132852759303
803,1,5050,1,2,0.00679130141687558
803,3,5050,0,2,0.00594862246371449
803,4,5050,-1,1,0.00511074932251201
803,3,5050,0,1,0.00602000812050721
803,2,5050,0,2,0.0101216142649056
803,3,5050,1,2,0.00900449784863162
803,2,5050,0,2,0.0100588028478153
803,1,5050,1,1,0.00896536487955173
803,3,5050,0,1,0.0113799381668885
803,3,5050,1,1,0.0137715358573634
803,2,5050,-1,2,0.0123657236606848
803,1,5050,0,2,0.024571804568972
803,4,5050,-1,1,0.0489486554786891
803,1,5050,1,2,0.193038837742909
803,1,5050,0,2,0.185698409883765
803,4,5050,0,1,0.217937338130379
803,1,5050,1,2,0.194654762392723
803,3,5050,1,2,0.191368148811713
803,3,5050,1,2,0.18843440062809
803,1,5050,0,2,0.176073336310768
803,1,5050,1,1,0.187830470678193
803,2,5050,0,1,0.181662607426502
803,4,5050,-1,1,0.169088695389698
803,1,5050,0,1,0.262702175022853
803,3,5050,1,2,0.303871073340789
803,2,5050,-1,1,0.280583426066848
803,4,5050,0,2,0.36121744358489
803,3,5050,0,2,0.293087334293722
803,3,5050,0,2,0.345099614041897
803,1,5050,1,2,0.37196730662834
803,2,5050,-1,1,0.362639620735504
803,3,5050,1,1,0.390385726287798
803,2,5050,0,2,0.375058824278266
803,4,5050,-1,1,0.295341598279889
803,4,5050,0,2,0.343474842172327
803,1,5050,0,2,0.268716690672085
803,4,5050,-1,2,0.290614272447665
803,1,5050,0,2,0.763946307255725
803,2,5050,0,2,0.772232008651728
803,3,5050,1,2,0.707995376259272
803,1,5050,1,2,0.709944585361062
803,1,5050,0,2,0.708844064841667
803,2,5050,0,1,0.714124067349849
803,1,5050,1,2,0.723978474510969
803,3,5050,0,2,0.724089708795779
803,2,5050,-1,2,0.729076329770894
803,2,5050,0,2,0.959517556922588
803,4,5050,0,1,0.948604016161409
803,2,5050,0,1,0.944837066457842
803,4,5050,0,1,0.944740645949055
803,2,5050,-1,1,0.940332185428779
803,1,5050,1,2,0.942750420445761
803,3,5050,0,2,0.942317278987925
803,1,5050,0,2,0.941305513922395
803,4,5050,0,1,0.942699089944817
803,4,5050,0,2,0.937906092163808
803,4,5050,-1,1,0.925246925852553
803,2,5050,-1,1,0.937728562689128
803,4,5050,-1,2,0.935497165584508
803,2,5050,0,1,0.972445948131242
803,1,5050,1,2,0.973723283900523
803,3,5050,1,2,0.973642745570512
803,3,5050,1,2,0.974725079931479
803,2,5050,-1,1,0.975160767297378
803,4,5050,0,2,0.973686732191622
803,2,5050,0,1,0.968382327133672
803,2,5050,-1,2,0.970036204616138
803,1,5050,1,2,0.990324624624477
803,3,5050,0,2,0.990237199637479
803,1,5050,1,2,0.990242192194757
803,4,5050,0,2,0.990108513423791
803,2,5050,0,1,0.988066032624121
803,1,5050,0,1,0.988098465546688
