subj_i,state,block,reward,action,w
754,2,8020,-1,1,0.5
754,4,8020,0,1,0.5
754,2,8020,0,2,0.5
754,4,8020,0,1,0.490168766001131
754,3,8020,1,1,0.490168766001131
754,2,8020,-1,1,0.490168766001131
754,4,8020,-1,2,0.480716689478286
754,4,8020,-1,2,0.461490657146945
754,2,8020,0,1,0.443086198350338
754,2,8020,-1,1,0.448389245602089
754,4,8020,-1,2,0.439704917782798
754,1,8020,1,1,0.422138663424908
754,4,8020,-1,1,0.422138663424908
754,1,8020,1,2,0.473382634500968
754,4,8020,0,1,0.431283977295973
754,3,8020,1,1,0.406454325468541
754,1,8020,1,2,0.406454325468541
754,3,8020,1,1,0.361954536236787
754,2,8020,0,1,0.361954536236787
754,4,8020,0,1,0.366765094735811
754,4,8020,-1,1,0.344164670170368
754,3,8020,1,1,0.387688133896978
754,3,8020,0,1,0.387688133896978
754,1,8020,1,1,0.387688133896978
754,2,8020,0,1,0.297578836661344
754,2,8020,0,2,0.301575019770822
754,3,8020,1,1,0.290708370144246
754,4,8020,0,1,0.290708370144246
754,1,8020,0,1,0.271995527760363
754,4,8020,-1,2,0.293173068174009
754,1,8020,1,2,0.281134041350798
754,3,8020,1,1,0.192020005745829
754,3,8020,0,1,0.192020005745829
754,3,8020,0,2,0.192020005745829
754,3,8020,1,1,0.248196338781553
754,4,8020,-1,1,0.24265626781829
754,3,8020,1,1,0.284088535237381
754,2,8020,-1,1,0.278218082554396
754,4,8020,0,1,0.265811786672509
754,2,8020,0,1,0.244046731489419
754,3,8020,1,1,0.250678217324025
754,1,8020,0,1,0.245413456850228
754,3,8020,0,1,0.272532709412878
754,3,8020,1,1,0.272661023863652
754,3,8020,1,2,0.267394549090463
754,2,8020,-1,2,0.0519309809429
754,1,8020,1,2,0.0592025472645484
754,1,8020,0,1,0.0326147090056604
754,2,8020,0,2,0.038485697464503
754,1,8020,1,1,0.036372287202534
754,1,8020,1,2,0.0115442307815659
754,1,8020,0,1,0.00269192910633936
754,2,8020,0,2,0.00321492499296462
754,1,8020,1,2,0.00302864462359372
754,1,8020,0,2,0.00012550422787396
754,1,8020,1,2,0.000131947598135816
754,4,8020,0,1,4.20089693592934e-05
754,2,8020,-1,2,3.75788798737777e-05
754,2,8020,-1,1,4.25997041753011e-05
754,4,8020,-1,2,4.19600774256176e-05
754,3,8020,1,1,3.88736929977034e-05
754,1,8020,0,2,5.70070171454851e-05
754,3,8020,1,1,5.63694673533158e-05
754,3,8020,1,1,7.25000652777732e-05
754,3,8020,0,1,8.7025685715481e-05
754,2,8020,0,2,8.52704397859708e-05
754,1,8020,1,2,7.87726681123966e-05
754,4,8020,-1,2,0.000103408036780594
754,3,8020,1,1,9.51788705599293e-05
754,4,8020,-1,1,0.000109618263520803
754,1,8020,0,2,0.000143833685432733
754,1,8020,1,2,0.000134718167701597
754,4,8020,-1,1,0.00198238756601343
754,2,8020,0,2,0.00253540461672207
754,4,8020,-1,1,0.00234179257996728
754,4,8020,-1,2,0.00293113901692622
754,3,8020,1,1,0.00293809105682136
754,2,8020,0,2,0.00328695136090062
754,2,8020,0,2,0.00303569605607792
754,2,8020,0,2,0.0028037031217685
754,4,8020,-1,1,0.00258987691259702
754,2,8020,-1,2,0.00326490553349824
754,3,8020,1,1,0.00389318123063464
754,4,8020,-1,2,0.00426653780410092
754,2,8020,-1,1,0.00433515538316182
754,3,8020,1,1,0.00393407386951392
754,2,8020,0,2,0.00424556693852325
754,1,8020,1,2,0.00386099281997664
754,1,8020,1,2,0.0146923112976328
754,4,8020,0,1,0.0320632913881569
754,4,8020,0,1,0.0267436473043748
754,1,8020,1,2,0.0223796844631014
754,4,8020,-1,2,0.0383761583373813
754,1,8020,1,2,0.037064167192979
754,3,8020,1,1,0.0551265226661157
754,1,8020,0,1,0.0585874067706155
754,2,8020,0,2,0.0584619813250636
754,1,8020,1,2,0.053460284864407
754,4,8020,0,1,0.0710950650607191
754,3,8020,1,1,0.0590363629641265
754,4,8020,0,1,0.062170530633659
