subj_i,state,block,reward,action,w
1783,3,8020,0,2,0.5
1783,4,8020,-1,2,0.5
1783,3,8020,0,2,0.5
1783,4,8020,-1,2,0.5
1783,2,8020,-1,1,0.5
1783,2,8020,0,2,0.5
1783,3,8020,0,2,0.504328079700244
1783,2,8020,-1,2,0.504328079700244
1783,1,8020,0,1,0.435506664301469
1783,4,8020,-1,2,0.435506664301469
1783,2,8020,-1,1,0.435506664301469
1783,4,8020,-1,2,0.344181677082035
1783,4,8020,-1,2,0.344181677082035
1783,1,8020,1,2,0.344181677082035
1783,1,8020,0,1,0.340718929003118
1783,1,8020,1,2,0.337325163041505
1783,4,8020,0,1,0.33063794154949
1783,4,8020,-1,2,0.344101131506148
1783,1,8020,0,1,0.340885430599292
1783,2,8020,-1,2,0.334262298006996
1783,2,8020,0,2,0.163852736694686
1783,2,8020,-1,1,0.168055911137832
1783,3,8020,0,2,0.0272433008046328
1783,1,8020,0,1,0.0272433008046328
1783,2,8020,0,2,0.0264804058462603
1783,1,8020,0,1,0.0271486046750633
1783,4,8020,-1,2,0.0263990779518544
1783,3,8020,1,1,0.0260396231357391
1783,4,8020,-1,2,0.0245570421535338
1783,1,8020,0,1,0.0242266651770688
1783,2,8020,-1,1,0.0235652393882386
1783,3,8020,0,2,0.0108338972944781
1783,3,8020,1,1,0.0106797443084345
1783,1,8020,0,1,0.00993015164053675
1783,1,8020,1,2,0.00965897303704626
1783,4,8020,-1,1,0.00874748463496475
1783,2,8020,0,2,0.00657345770410462
1783,2,8020,-1,1,0.00664919485626873
1783,3,8020,1,1,0.0287171243679438
1783,3,8020,1,1,0.0267634885633443
1783,1,8020,1,2,0.0249645434708103
1783,2,8020,-1,1,0.0226729749923795
1783,4,8020,0,1,0.0796355871598821
1783,3,8020,0,2,0.078693782774925
1783,3,8020,1,1,0.0747327773059228
1783,4,8020,0,1,0.0691323446913721
1783,3,8020,1,1,0.0683117851956604
1783,3,8020,1,1,0.0632282770209797
1783,3,8020,1,1,0.0585614124119758
1783,4,8020,0,1,0.0542753349366712
1783,1,8020,1,1,0.0536259262480807
1783,4,8020,0,1,0.0934399550481493
1783,2,8020,-1,1,0.0923758739709812
1783,1,8020,0,1,0.171583649361895
1783,1,8020,1,2,0.164086993351342
1783,3,8020,1,1,0.162691349473567
1783,4,8020,0,1,0.152152329965181
1783,2,8020,0,2,0.150543053274949
1783,2,8020,-1,1,0.146982660885497
1783,1,8020,0,1,0.215785770925162
1783,4,8020,-1,2,0.204861250222403
1783,3,8020,0,1,0.230321699180228
1783,1,8020,0,1,0.233275724070893
1783,4,8020,0,1,0.221863598684764
1783,3,8020,1,1,0.217589784903589
1783,4,8020,0,1,0.204696392109463
1783,4,8020,-1,2,0.200708086061531
1783,2,8020,0,2,0.213700803151163
1783,4,8020,0,2,0.206984530858673
1783,1,8020,1,2,0.206309731163893
1783,2,8020,0,2,0.199005593694787
1783,3,8020,0,2,0.192713158316488
1783,1,8020,1,2,0.17330056786904
1783,4,8020,0,1,0.165885868995557
1783,1,8020,1,2,0.161038180888694
