subj_i,state,block,reward,action,w
707,4,8020,0,1,3.45077700611652e-05
707,1,8020,1,2,3.3046648485445e-05
707,4,8020,0,1,2.66351409577577e-05
707,1,8020,0,2,2.55531665975696e-05
707,3,8020,1,1,2.94506039695018e-05
707,3,8020,1,1,2.88875634873314e-05
707,2,8020,0,2,2.83146983714918e-05
707,3,8020,0,1,2.52389341816736e-05
707,4,8020,0,1,2.63073403104768e-05
707,1,8020,1,2,2.52803991318973e-05
707,3,8020,0,1,2.08093566131319e-05
707,3,8020,0,1,2.14689120725638e-05
707,4,8020,-1,1,2.19763178944633e-05
707,4,8020,-1,2,2.46522444561262e-05
707,4,8020,0,1,8.2011620312578e-06
707,2,8020,-1,2,7.62798996107867e-06
707,1,8020,1,2,1.35662902015994e-05
707,1,8020,1,2,1.12685548242596e-05
707,4,8020,-1,2,9.43751756304048e-06
707,4,8020,0,1,3.2101518656565e-06
707,2,8020,0,2,2.89560198190033e-06
707,3,8020,1,1,2.6022934241339e-06
707,3,8020,1,1,2.57207724127732e-06
707,3,8020,0,1,2.53980111902754e-06
707,1,8020,1,2,2.59665051759185e-06
707,2,8020,0,2,2.19118666106466e-06
707,3,8020,1,1,1.97648088642693e-06
707,4,8020,-1,2,1.95454124904293e-06
707,1,8020,1,2,6.79912838687758e-07
707,1,8020,1,2,5.77733884019869e-07
707,1,8020,1,2,4.94054510595939e-07
707,2,8020,0,2,4.24995934436347e-07
707,1,8020,1,2,3.84669336690954e-07
707,1,8020,0,2,3.32716034113741e-07
707,4,8020,0,1,3.97816152384579e-07
707,2,8020,0,2,3.49029117669436e-07
707,1,8020,1,2,3.16926167365161e-07
707,3,8020,1,1,2.76829923584941e-07
707,1,8020,0,2,2.73560675294918e-07
707,3,8020,1,1,3.22371979686936e-07
707,1,8020,0,2,3.18382762703176e-07
707,3,8020,1,1,3.69146821959653e-07
707,3,8020,1,1,3.64413616482733e-07
707,3,8020,1,1,3.59613168479267e-07
707,2,8020,0,2,3.5477827230631e-07
707,4,8020,0,1,3.23117232454383e-07
707,4,8020,0,1,2.84669827354838e-07
707,4,8020,0,1,2.51775749328135e-07
707,3,8020,1,1,2.23499479457164e-07
707,2,8020,0,2,2.20448575600102e-07
707,4,8020,0,1,2.01343671473754e-07
707,2,8020,-1,1,1.79348839672645e-07
707,1,8020,1,2,3.88339389011206e-08
707,2,8020,0,2,3.43466108765355e-08
707,3,8020,1,1,3.05945781654298e-08
707,1,8020,0,2,3.01723157193655e-08
707,1,8020,1,2,3.46285948066789e-08
707,3,8020,0,1,3.08457580986062e-08
707,3,8020,1,1,3.18011302121783e-08
707,3,8020,0,1,3.13999026629698e-08
707,2,8020,0,2,3.22525534118935e-08
707,2,8020,0,2,2.88229390706474e-08
707,1,8020,0,2,2.58373850446108e-08
707,1,8020,0,2,2.93914636442676e-08
707,4,8020,-1,1,3.30781923158088e-08
707,3,8020,1,1,4.63562398094928e-08
707,3,8020,0,1,4.58194975310188e-08
707,4,8020,0,1,4.6919725592741e-08
707,2,8020,0,2,4.20596600377278e-08
707,4,8020,0,1,3.78129829549968e-08
707,1,8020,0,2,3.39950840795964e-08
707,1,8020,1,2,3.79020911363178e-08
707,3,8020,0,2,3.4169415339113e-08
707,3,8020,1,1,1.88308939366219e-08
707,2,8020,0,2,1.82216738929741e-08
707,1,8020,0,2,1.64271659834504e-08
707,1,8020,1,2,1.82120219384783e-08
707,4,8020,0,1,1.65026364724294e-08
707,4,8020,0,1,1.4877422899977e-08
707,4,8020,0,1,1.34474698787731e-08
707,2,8020,-1,2,1.2185286594413e-08
707,3,8020,0,1,2.19186300178365e-08
707,2,8020,0,2,2.33065112897487e-08
707,3,8020,1,1,2.11189556403173e-08
707,1,8020,0,2,2.04716964247604e-08
707,2,8020,0,2,2.25808819661518e-08
707,1,8020,1,2,2.05100268468888e-08
707,4,8020,0,1,1.86712443244452e-08
707,1,8020,1,2,1.69589355630979e-08
707,1,8020,0,1,1.54718489107524e-08
707,4,8020,0,1,1.30675733998311e-08
707,4,8020,0,1,1.18960280907716e-08
707,2,8020,0,2,1.08528951296489e-08
707,2,8020,0,2,9.87990205622542e-09
707,4,8020,0,1,9.01355814480981e-09
707,4,8020,0,1,8.24013661475713e-09
707,2,8020,0,2,7.54792862857109e-09
707,2,8020,0,2,6.90026758032888e-09
707,1,8020,0,1,6.32061452903936e-09
707,4,5050,-1,1,0.00100000039217198
707,4,5050,-1,2,0.00100000039217198
707,4,5050,0,2,0.00104102253877825
707,3,5050,1,1,0.00085583158217252
707,3,5050,1,2,0.00085583158217252
707,2,5050,-1,1,0.000450101771962347
707,4,5050,-1,2,0.000450101771962347
707,3,5050,1,1,0.00047663099864565
707,3,5050,0,1,0.00019979805570551
707,3,5050,1,1,0.000243711326595896
707,3,5050,0,1,8.18096247452306e-06
707,1,5050,1,1,7.30823162302676e-06
707,2,5050,0,2,7.30823162302676e-06
707,4,5050,-1,1,5.72518528041622e-06
707,4,5050,-1,1,5.18797029518131e-06
707,3,5050,1,1,4.72357816034565e-06
707,3,5050,0,1,0.000101080423568014
707,1,5050,0,1,9.15602587499467e-05
707,4,5050,0,1,9.15602587499467e-05
707,2,5050,-1,2,0.000172286012980956
707,3,5050,1,1,0.00018818804332487
707,2,5050,-1,2,0.000351119525246543
707,4,5050,0,1,0.000371816858295208
707,1,5050,1,1,0.000435941303646365
707,1,5050,0,1,0.000435941303646365
707,4,5050,0,1,0.000435941303646365
707,2,5050,0,1,0.000448862771833161
707,2,5050,-1,2,0.00074389245891518
707,2,5050,0,2,0.00068460119730859
707,4,5050,0,1,0.000886015034249797
707,2,5050,0,1,0.000864188148871558
707,2,5050,-1,1,0.00103706534092269
707,1,5050,0,1,0.00102931034512485
707,1,5050,0,1,0.00102931034512485
707,2,5050,-1,2,0.00102931034512485
707,1,5050,1,2,0.000935826518731828
707,1,5050,1,1,0.000120513109185086
707,1,5050,1,1,4.2176819924037e-06
707,1,5050,0,2,9.20588672950341e-05
707,1,5050,0,2,0.000139328441905217
707,1,5050,1,1,0.000187308345205787
707,3,5050,0,1,0.000303924834049578
707,3,5050,0,1,0.000279842170398745
707,1,5050,1,1,0.000259295856938596
707,2,5050,0,2,0.000316355726128598
707,4,5050,-1,1,0.000396832359744904
707,3,5050,1,1,0.00041184382002489
707,1,5050,1,1,0.000579337233734852
707,4,5050,-1,1,0.000635102292758368
707,1,5050,1,1,0.000648131969612924
707,2,5050,-1,2,0.000673545475858442
707,3,5050,0,2,0.000628229368637027
707,3,5050,1,2,0.000840096294308634
707,2,5050,-1,2,0.000551299963762772
707,4,5050,-1,1,0.000512121010622738
707,2,5050,-1,2,0.000516656287181102
707,2,5050,0,1,0.000479089563076464
707,4,5050,-1,1,0.000448344809080437
707,3,5050,0,1,0.000448680480701014
707,4,5050,0,2,0.000404226926619509
707,2,5050,0,2,0.00053700082160693
707,2,5050,-1,2,0.000722116279790116
707,3,5050,0,1,0.000645288770517653
707,2,5050,0,2,0.00058410612030047
707,4,5050,-1,1,0.000732381054238545
707,4,5050,0,1,0.000689592811204972
707,3,5050,0,1,0.000788819528897089
707,1,5050,0,1,0.000717162139310418
707,3,5050,1,1,0.000714499542954181
707,1,5050,1,1,0.00102275989643087
707,3,5050,0,1,0.00104100120622594
707,1,5050,1,1,0.000957776502514285
707,4,5050,-1,2,0.000955729083847761
707,3,5050,1,1,0.000913549746585892
707,2,5050,-1,2,0.00119224401400808
707,4,5050,-1,1,0.00108261641379646
707,1,5050,1,1,0.00105836634082653
707,2,5050,-1,1,0.00104246380303718
707,1,5050,0,1,0.00110628289536484
707,4,5050,-1,2,0.00112415111791471
707,4,5050,0,2,0.00106649618882344
707,2,5050,0,1,0.00127680747642107
707,2,5050,0,1,0.00124681882242255
707,2,5050,0,2,0.00112536342419077
707,3,5050,0,1,0.00146733732156814
707,1,5050,0,1,0.0013628987192669
707,4,5050,-1,2,0.00137775576501755
707,1,5050,0,1,0.00135382905971028
707,1,5050,1,1,0.00136292956146304
707,4,5050,-1,1,0.0013544994443537
707,3,5050,0,1,0.00131836541430606
707,4,5050,-1,2,0.00122731233561449
707,3,5050,0,2,0.00120189408459773
707,2,5050,0,1,0.00103880157777128
707,2,5050,0,1,0.000941286203068876
707,3,5050,0,1,0.000822458404023724
707,2,5050,-1,1,0.000778052346112444
707,1,5050,0,1,0.000921719717684226
707,4,5050,-1,1,0.000929421863486678
707,3,5050,0,1,0.000914821390271038
707,2,5050,0,1,0.000866224564380181
707,1,5050,1,1,0.000766138296480151
707,3,5050,1,1,0.000759137035036722
707,1,5050,0,1,0.00091620783557453
707,3,5050,0,1,0.000924917078049227
707,2,5050,-1,1,0.000881433330519743
707,4,5050,0,1,0.0010241919573347
707,1,5050,0,1,0.00107972939849276
707,2,5050,0,1,0.00108686324759187
707,1,5050,1,1,0.000970952033754865
707,4,5050,0,1,0.000963753585613832
707,3,5050,0,1,0.000976915043228535
707,4,5050,0,2,0.000931553218325081
707,1,5050,0,1,0.00113500831018893
707,2,5050,0,1,0.00114366563783393
707,1,5050,1,1,0.00100486511505921
707,3,5050,1,2,0.000995702085336876
707,4,5050,0,2,0.00183400460553505
707,3,5050,1,1,0.00199771676221498
707,4,5050,-1,1,0.00254152761178548
707,4,5050,0,2,0.00240453793042135
707,3,5050,1,1,0.00235802247568119
707,1,5050,0,1,0.00287105970309183
707,3,5050,1,2,0.00289508234232324
707,4,5050,-1,2,0.164654853743463
707,2,5050,0,2,0.171470655745924
707,1,5050,1,2,0.22413831191377
707,4,5050,0,1,0.259675164705795
707,4,5050,-1,2,0.285265959798373
707,2,5050,0,2,0.284485752802695
707,2,5050,0,2,0.343270308009883
707,1,5050,0,1,0.395897141115966
707,1,5050,0,1,0.390592283516824
707,3,5050,0,1,0.385068886647774
707,1,5050,1,2,0.362568416038742
707,3,5050,1,2,0.607169174545544
707,2,5050,0,2,0.834930175685648
707,1,5050,0,2,0.859236595979655
707,4,5050,-1,2,0.789780877508843
707,2,5050,0,1,0.785952336114262
707,2,5050,0,1,0.779512178632039
707,1,5050,1,1,0.769971751176655
707,1,5050,1,2,0.780355372475235
707,4,5050,0,1,0.997015646244935
707,4,5050,0,2,0.997128490258298
707,3,5050,0,2,0.997419321996692
707,3,5050,1,1,0.996791703343138
707,2,5050,-1,1,0.997512803956416
707,2,5050,-1,1,0.99774439329256
707,1,5050,1,2,0.997875905992473
707,1,5050,1,1,0.999528000329419
707,4,5050,0,2,0.999580669875113
707,4,5050,0,1,0.999603158081218
707,4,5050,0,1,0.999634454484489
707,3,5050,1,2,0.999653755381083
707,3,5050,0,1,0.999834195351765
707,1,5050,0,2,0.999811907481391
707,2,5050,-1,1,0.999723431967846
707,1,5050,1,2,0.999731641138577
707,3,5050,0,2,0.99990188698898
707,1,5050,1,2,0.999882762364786
707,4,5050,-1,1,0.999941755301277
707,2,5050,0,1,0.99994028674051
707,3,5050,0,2,0.999939974817339
707,2,5050,0,2,0.999927612673996
707,4,5050,0,1,0.99993737451264
707,2,5050,0,1,0.999940170011688
707,1,5050,0,1,0.999940096327351
707,4,5050,0,1,0.99993381941628
707,4,5050,0,1,0.999935520321918
707,3,5050,1,1,0.999936139263439
707,2,5050,-1,1,0.999948852359733
707,3,5050,1,2,0.999949823247233
707,3,5050,0,2,0.999971594651612
707,3,5050,0,2,0.999966249104567
707,1,5050,0,2,0.999959590824685
707,4,5050,-1,1,0.999947373451714
707,3,5050,0,2,0.999947570156788
707,2,5050,0,1,0.999936870561148
707,2,5050,0,1,0.999936986924555
