subj_i,state,block,reward,action,w
703,4,5050,0,2,0.5
703,1,5050,0,2,0.5
703,4,5050,-1,2,0.5
703,4,5050,0,2,0.5
703,1,5050,0,2,0.5
703,1,5050,0,2,0.5
703,1,5050,0,1,0.5
703,3,5050,1,2,0.986810326285391
703,4,5050,0,2,0.986810326285391
703,2,5050,0,2,0.986810326285391
703,4,5050,0,2,0.986810326285391
703,3,5050,1,2,0.986810326285391
703,3,5050,0,2,0.986810326285391
703,2,5050,0,2,0.986810326285391
703,4,5050,-1,2,0.986810326285391
703,3,5050,1,2,0.986810326285391
703,3,5050,0,2,0.986810326285391
703,1,5050,0,2,0.986810326285391
703,3,5050,0,2,0.98939316410531
703,3,5050,0,2,0.98939316410531
703,3,5050,0,2,0.98939316410531
703,2,5050,0,2,0.98939316410531
703,3,5050,0,2,0.98939316410531
703,1,5050,0,1,0.98939316410531
703,1,5050,1,2,0.99713316399266
703,2,5050,-1,1,0.996776412616459
703,2,5050,-1,1,0.995975100928567
703,2,5050,-1,1,0.995052299659654
703,2,5050,0,2,0.993999949634938
703,4,5050,0,2,0.997574590442256
703,2,5050,0,2,0.997574590442256
703,2,5050,0,2,0.998841103065177
703,4,5050,0,2,0.999377858531527
703,3,5050,1,2,0.999377858531527
703,2,5050,0,1,0.999377858531527
703,4,5050,-1,2,0.999563412819351
703,4,5050,-1,1,0.999563412819351
703,3,5050,0,2,0.998982268715868
703,2,5050,0,2,0.998982268715868
703,1,5050,0,1,0.999424090270382
703,2,5050,-1,1,0.999736684663651
703,3,5050,0,1,0.999621672197394
703,2,5050,0,2,0.999996656880889
703,4,5050,0,2,0.999998148085912
703,1,5050,0,2,0.999998336488044
703,1,5050,0,2,0.999998878002134
703,1,5050,1,2,0.99999918002471
703,1,5050,1,2,0.999999050691801
703,3,5050,0,2,0.999998908438617
703,1,5050,1,1,0.999999002818227
703,4,5050,0,2,0.999998724510615
703,4,5050,-1,2,0.999998843991398
703,4,5050,0,1,0.999998642762988
703,4,5050,0,2,0.999999706036424
703,1,5050,1,2,0.99999973175426
703,1,5050,0,2,0.999999700679794
703,2,5050,0,2,0.999999763781668
703,3,5050,1,2,0.999999860778281
703,2,5050,0,2,0.999999854982229
703,3,5050,0,2,0.999999910082139
703,2,5050,-1,1,0.999999916841187
703,3,5050,1,2,0.999999867981984
703,3,5050,1,2,0.999999862908289
703,2,5050,-1,2,0.999999857834594
703,3,5050,1,1,0.999999689653316
703,4,5050,0,2,0.999999563288412
703,3,5050,0,2,0.999999599008047
703,1,5050,1,2,0.999999613208766
703,1,5050,1,1,0.999999572724773
703,4,5050,-1,1,0.999999460404368
703,4,5050,-1,1,0.999998304256175
703,2,5050,-1,1,0.999994534981512
703,3,5050,1,2,0.999989729157945
703,1,5050,1,2,0.999989570589377
703,1,5050,1,2,0.999988726841255
703,1,5050,1,1,0.999987827464303
703,1,5050,0,2,0.999985214292554
703,1,5050,1,2,0.999987245714432
703,3,5050,0,2,0.999986540165915
703,3,5050,1,1,0.999986944743107
703,3,5050,1,2,0.999980972703061
703,1,5050,0,1,0.99998103064981
703,1,5050,0,2,0.999990156372966
703,2,5050,0,2,0.999991787085435
703,2,5050,-1,1,0.999994851816052
703,4,5050,0,2,0.999989920411855
703,3,5050,1,2,0.999991622816904
703,4,5050,0,2,0.999991635076634
703,3,5050,0,2,0.999992979009556
703,4,5050,-1,2,0.999992977645023
703,4,5050,0,2,0.999987148429337
703,4,5050,-1,2,0.999988902746457
703,2,5050,0,2,0.999977963218408
703,2,5050,-1,1,0.999986342711374
703,2,5050,0,2,0.999971825950648
703,2,5050,0,1,0.999982677212507
703,2,5050,0,2,0.999984654249792
703,4,5050,0,2,0.999990332473909
703,1,5050,1,1,0.999991470900134
703,1,5050,1,1,0.999989468904206
703,4,5050,0,1,0.999987021009631
703,2,5050,-1,1,0.999993787178413
703,1,5050,0,1,0.999986059091051
703,4,5050,-1,1,0.99999219785151
703,1,5050,1,2,0.999948951012592
703,2,5050,0,2,0.99994509507431
703,2,5050,-1,2,0.99996562422753
703,4,5050,-1,2,0.999735433119804
703,4,5050,0,2,0.999054315987142
703,4,5050,-1,1,0.999176211464612
703,1,5050,0,2,0.985407649424847
703,4,5050,-1,1,0.987452322259664
703,3,5050,1,2,0.0605678097428483
703,3,5050,1,2,0.0607129894722879
703,2,5050,0,1,0.0607832713568464
703,3,5050,0,1,0.0676282577550144
703,1,5050,1,2,0.260595943545574
703,2,5050,0,1,0.248129539611588
703,3,5050,0,1,0.268909908893246
703,3,5050,0,2,0.504109437643993
703,3,5050,0,2,0.527237328395367
703,2,5050,0,2,0.54724433306935
703,4,5050,-1,1,0.642814622451375
703,4,5050,-1,2,0.126613509321786
703,2,5050,0,1,0.0442086507938265
703,1,5050,0,1,0.0488145144145148
703,1,5050,0,1,0.074359952907953
703,4,5050,0,2,0.102531789264957
703,4,5050,-1,2,0.107225387887211
703,4,5050,0,2,0.0676780176849328
703,3,5050,0,2,0.0672328134965652
703,2,5050,-1,2,0.0717709512457477
703,3,5050,0,1,0.00518724960126313
703,3,5050,1,1,0.0118466033544212
703,4,5050,0,2,0.00883664702507572
703,2,5050,0,1,0.00877246472105282
703,1,5050,0,1,0.00989643314445574
703,1,5050,1,2,0.0130374727145649
703,3,5050,1,1,0.0114002836941329
703,1,5050,0,1,0.00850903902103087
703,2,5050,0,2,0.0103660870632384
703,2,5050,-1,2,0.0145294091320907
703,2,5050,-1,1,1.37920913858349e-05
703,4,5050,-1,2,2.62964832754089e-06
703,4,5050,0,1,2.86966389280502e-06
703,1,5050,0,2,3.37769832744226e-06
703,1,5050,0,2,4.49990294464863e-06
703,3,5050,1,1,5.78865173364459e-06
703,2,5050,0,1,4.31461835104575e-06
703,4,5050,-1,1,4.45340649458537e-06
703,4,5050,0,1,1.97021136876131e-06
703,1,5050,1,1,2.10218733879373e-06
703,4,5050,-1,2,1.8383970351517e-06
703,2,5050,-1,1,4.2780760090766e-06
703,2,5050,-1,1,2.51284425876616e-06
703,3,5050,0,1,4.5095760157229e-06
703,1,5050,0,2,9.31691464474784e-06
703,3,5050,1,2,1.140197317054e-05
703,2,5050,0,1,1.09678034512976e-05
703,1,5050,0,1,1.01258877468913e-05
703,3,5050,1,2,1.30808214530442e-05
703,1,5050,1,1,1.25598902359411e-05
703,3,5050,1,2,1.09024357236497e-05
703,2,5050,0,1,1.04520322586927e-05
703,4,5050,0,2,9.66479882383e-06
703,2,5050,-1,1,8.59346563031885e-06
703,3,5050,0,2,0.00170417279480246
703,2,5050,-1,2,0.00183420272941146
703,3,5050,1,2,0.000691549090971923
703,2,5050,0,2,0.000665093376097394
703,4,5050,-1,2,0.000747120581631367
703,4,5050,-1,1,0.00411231166591208
703,1,5050,1,2,0.00360911748379175
703,3,5050,0,2,0.00319986411361249
703,1,5050,1,2,0.00341996226530169
703,4,5050,0,1,0.00302882945206385
703,1,5050,1,2,0.00288661399707546
703,3,5050,1,1,0.00255436028368478
703,1,5050,0,1,0.00198630180041263
703,3,5050,1,1,0.00236140458258554
703,2,8020,0,2,0.998999980425167
